b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	1046	84	197	730	1342	142	254	595	119
341	1006	73	188	735	1388	151	264	594	120
932	288	193	57	1079	386	226	80	555	249
31	15	6	3	286	301	63	65	523	304
883	159	185	33	1304	444	270	91	486	404
1	1196	0	233	283	1497	60	297	381	461
799	693	170	129	1127	1294	241	250	615	467
921	573	191	114	1141	781	239	158	555	604
1	1254	0	234	355	1589	71	299	768	613
714	599	147	118	1298	1056	258	202	715	709
188	946	40	184	788	1423	165	285	588	765
721	120	155	23	1062	465	219	89	355	766
555	1	112	0	1161	587	226	109	549	786
762	26	159	5	1110	432	233	91	268	1004
59	939	12	186	511	1445	103	282	393	1270
1106	502	236	92	1396	672	300	131	797	1279
1203	621	249	122	1351	720	280	143	395	1435
1	594	0	109	327	884	70	171	381	1457
507	999	108	189	641	1115	134	212	425	1556
697	1367	146	255	861	1528	179	288	805	1606
701	155	149	29	937	478	198	98	631	1609
