b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	649	18	124	289	843	62	165	836	21
446	1054	95	194	636	1245	138	237	12	74
1067	521	217	102	1343	810	273	161	830	83
1	395	0	75	159	553	34	109	835	90
794	451	164	87	1229	921	251	180	836	99
893	1000	180	192	1430	1416	299	284	17	128
919	1	187	0	1062	143	217	30	42	155
1	460	0	89	331	779	64	151	765	157
420	1311	90	255	623	1514	135	300	12	192
420	261	90	52	840	683	183	143	12	197
1113	1206	235	220	1285	1378	273	258	547	244
845	100	177	19	1121	376	237	79	547	245
938	939	202	186	1368	1441	288	287	814	269
603	670	124	133	1188	1248	245	256	761	270
315	306	69	58	889	1049	186	210	756	271
594	903	125	188	852	1133	181	238	321	282
656	679	141	125	1181	993	250	187	391	296
206	105	43	21	526	273	110	55	486	303
