b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1145	265	230	1491	1315	300	262	65	17
681	46	145	9	1376	440	295	96	77	5
55	646	11	123	396	910	84	178	78	1
897	822	191	173	1108	1029	235	218	83	25
1	509	0	107	437	871	94	184	84	25
929	1	196	0	1097	184	231	38	86	99
1022	301	227	61	1329	643	293	134	92	27
361	506	79	99	1064	908	230	189	93	29
1114	11	238	3	1390	263	300	58	96	28
996	55	217	11	1310	356	289	77	99	2
1	316	0	66	195	554	40	112	104	15
7	756	1	153	688	1404	146	293	108	23
626	494	131	94	1199	836	254	169	109	40
287	531	63	110	1255	1271	270	269	114	38
1180	834	251	169	1408	1061	300	219	118	45
1026	1126	220	231	1306	1433	282	298	122	44
961	334	193	66	1213	551	245	109	123	44
628	368	135	71	1198	824	257	171	124	48
118	1	24	0	391	210	83	42	128	54
444	320	91	57	987	1064	206	202	130	56
983	88	202	17	1434	539	300	114	134	58
51	200	11	40	1371	1318	290	276	136	59
460	439	94	97	1398	1226	287	262	143	67
459	519	99	109	695	706	149	149	168	94
240	1	53	0	597	300	128	64	175	99
1020	723	219	142	1293	1000	275	199	180	103
69	955	11	210	424	1361	90	300	198	105
296	228	61	46	1443	1264	300	262	210	162
1043	974	217	215	1301	1211	271	266	221	120
534	105	117	20	1175	804	247	172	228	101
97	192	19	41	439	599	95	127	230	70
193	590	40	119	683	1028	140	208	240	168
808	1056	165	228	1409	1382	296	300	248	159
1	18	0	4	255	340	55	76	249	160
1	551	0	116	204	743	45	159	251	114
1	865	0	177	250	1170	52	242	282	172
1179	115	251	21	1407	293	300	59	286	178
156	982	31	203	486	1238	96	254	287	178
590	815	123	168	758	963	162	202	290	175
636	489	138	98	876	700	187	141	291	110
79	1085	17	220	490	1393	101	281	300	181
1300	259	271	53	1427	386	300	83	306	184
1	386	0	83	255	634	55	137	307	184
1006	447	217	94	1397	782	300	164	320	154
21	298	5	62	146	420	34	90	329	230
1	414	0	86	603	1194	130	258	336	223
702	646	142	128	1046	1124	214	227	339	232
1170	376	240	76	1429	692	296	144	340	197
291	181	65	33	659	457	147	94	343	205
1	1102	0	223	320	1494	61	297	345	185
1170	318	248	64	1367	499	291	103	347	190
509	1135	113	233	1046	1433	234	300	350	199
268	730	58	152	541	922	119	193	369	336
1	29	0	6	401	145	80	30	374	334
123	582	26	126	970	1406	201	300	395	346
1187	56	248	11	1325	184	275	36	396	350
202	1	43	0	461	329	95	67	397	349
21	698	4	137	535	1187	113	241	414	300
455	29	93	6	915	424	186	84	418	280
1235	475	258	97	1411	643	300	137	418	294
164	1258	36	255	426	1468	92	300	419	330
395	444	83	91	1129	1421	243	298	424	274
1114	638	236	132	1334	908	282	187	428	277
636	241	137	51	1158	933	246	194	429	284
437	813	96	167	790	1246	174	257	435	286
761	93	167	21	1219	512	264	110	436	270
770	118	157	21	1155	489	240	98	439	393
4	117	1	24	392	445	81	93	445	404
1138	566	239	114	1418	762	300	156	449	291
5	1236	1	256	230	1430	51	299	451	289
1152	62	240	14	1426	269	300	60	453	309
526	883	112	188	794	1128	173	242	454	309
933	294	194	58	1245	590	260	121	464	286
197	1047	43	221	485	1283	107	275	467	302
800	139	158	25	1129	427	226	84	470	304
751	91	156	16	1045	363	218	73	475	306
316	60	62	10	635	482	131	97	475	317
447	815	101	170	617	964	140	204	483	278
1016	724	199	148	1332	1043	266	218	502	357
1278	680	265	142	1439	1001	300	209	504	359
334	1258	65	261	505	1407	101	294	520	314
1089	1	229	0	1452	312	300	61	521	318
408	39	91	6	888	428	198	89	525	316
29	299	6	58	715	969	151	201	528	317
272	387	56	73	688	684	145	136	547	376
826	1005	183	221	1168	1270	258	280	559	233
75	1	14	0	924	434	188	91	572	243
668	291	145	60	1027	656	218	134	578	243
392	622	88	132	1184	1219	268	263	587	259
909	992	200	210	1366	1175	300	249	596	235
757	31	166	7	1211	423	258	89	599	249
962	361	208	75	1340	625	291	133	601	262
602	28	128	6	1174	521	245	113	606	263
1323	407	272	82	1454	648	300	133	617	389
1177	87	249	16	1348	229	286	47	626	389
1081	447	233	94	1290	787	280	165	635	154
117	500	24	106	460	832	93	176	649	394
