b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	747	2	142	453	1188	92	232	48	153
262	252	54	49	572	555	114	103	176	278
291	975	63	188	398	1081	87	211	255	68
731	211	153	36	1208	581	247	103	360	58
325	948	70	189	590	1217	124	246	518	35
229	680	47	137	797	907	163	181	660	231
647	313	136	67	1128	689	248	154	717	311
268	436	56	83	603	662	130	130	728	378
309	22	67	4	528	289	117	65	733	282
6	686	1	134	225	873	50	174	736	288
460	7	99	1	680	209	146	44	757	113
440	405	95	83	867	766	175	150	769	204
407	361	85	74	800	658	169	133	795	40
926	631	207	126	1359	1034	299	208	833	314
