b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1	27	0	380	334	79	69	101	109
245	977	52	197	525	1274	114	259	355	77
436	587	90	123	903	1025	191	216	356	86
658	6	138	1	1208	485	257	100	378	38
491	1301	99	260	657	1486	136	300	379	93
657	1	136	0	858	210	177	42	379	94
1	278	0	59	473	682	99	144	380	77
463	1	91	0	740	296	151	63	439	42
1	381	0	79	171	541	37	113	612	13
1	1017	0	214	342	1355	72	284	663	106
982	927	201	193	1347	1382	275	284	697	14
579	647	117	131	1241	1314	253	266	697	62
281	135	57	27	850	823	180	171	699	99
629	1142	134	229	965	1422	202	284	764	64
