b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	141	116	30	986	657	206	137	312	1402
69	717	15	127	825	1530	161	285	777	1806
964	271	204	52	1330	690	276	135	840	1946
204	778	43	137	492	1066	103	197	759	2064
880	196	184	38	1304	628	270	125	486	2106
591	167	125	34	1224	1086	251	216	420	2524
558	240	117	48	1096	799	220	154	489	2584
201	39	41	8	451	274	90	52	768	2791
236	8	47	2	956	784	191	156	777	2809
317	728	68	136	666	1073	137	204	197	3665
1208	1082	250	202	1466	1365	300	257	14	3674
1	1365	0	257	218	1581	43	300	15	3674
159	1082	31	202	343	1581	67	300	775	3674
186	6	37	1	470	296	95	60	15	3675
343	1	67	0	737	344	146	70	775	3675
5	1084	1	192	492	1455	103	270	759	3818
299	1200	59	225	666	1564	131	298	777	4847
1	1014	0	202	405	1395	84	283	340	5067
1159	856	248	162	1389	1091	297	212	18	5076
487	720	103	137	653	885	136	169	829	6233
72	607	16	115	782	1473	153	284	777	6423
131	9	26	1	297	141	61	29	3	7559
