b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1043	212	218	1285	1327	274	278	21	2
857	582	183	117	1046	796	225	164	230	11
818	704	172	141	1269	1041	269	210	704	22
910	675	195	142	1325	1005	285	212	655	40
1089	1153	222	233	1354	1464	279	299	695	41
673	451	146	96	1007	752	216	159	316	50
974	986	214	200	1305	1282	287	267	497	61
893	58	192	13	1060	227	230	52	214	63
860	407	180	88	1341	892	283	189	588	68
255	123	52	25	713	565	150	119	232	72
1	816	0	163	608	1166	123	233	564	74
458	398	90	80	714	641	144	131	842	76
1	427	0	88	293	599	62	125	242	105
756	1125	160	237	947	1353	199	287	23	183
993	87	206	18	1229	313	251	60	836	195
236	30	49	6	526	299	113	65	353	229
263	699	58	145	478	909	102	188	530	246
569	363	118	73	759	551	158	113	55	288
893	849	193	185	1287	1291	278	283	317	291
259	358	53	77	849	976	182	208	232	317
761	7	166	1	1039	271	225	56	427	329
753	492	158	100	1111	968	236	205	352	331
722	22	153	5	1071	214	232	48	214	364
612	930	132	189	1040	1382	222	284	18	377
1063	686	221	146	1444	1139	297	241	514	403
1081	1043	233	224	1374	1388	298	300	316	441
771	113	162	23	1258	687	262	142	45	460
18	550	4	113	270	882	60	182	325	484
1173	708	254	144	1381	949	300	197	316	504
