b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	144	180	29	1054	350	219	71	486	1027
70	461	16	93	360	758	73	152	288	1083
748	711	154	135	1298	1156	258	216	715	1262
149	1235	29	243	433	1515	85	300	811	1327
960	276	214	52	1327	547	293	111	833	1428
680	1094	138	228	1036	1457	209	299	149	1647
861	1	180	0	1042	203	219	45	835	1775
1304	566	258	125	1500	762	295	162	594	1778
962	968	209	202	1368	1383	295	300	22	1854
957	1	201	0	1176	202	245	40	532	1897
611	622	134	120	1160	1080	248	216	251	2013
1	286	0	58	240	436	54	92	22	2113
