b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	633	12	135	477	1003	102	213	3	1692
266	425	54	91	750	857	159	183	3	1693
873	382	176	85	1361	762	275	165	65	149
173	980	34	205	495	1213	102	257	72	23
140	299	30	63	588	655	122	138	76	19
119	302	27	66	754	1066	162	227	77	21
698	749	145	158	1143	1188	237	252	79	16
696	25	151	6	1411	343	300	71	88	40
7	722	1	160	411	1081	86	237	90	35
769	997	162	212	1177	1412	248	300	98	45
568	393	119	89	1199	1064	254	228	109	137
1	871	0	187	349	1235	74	265	116	5
275	523	58	109	627	1091	133	231	116	62
794	300	158	62	1220	735	246	151	123	1051
642	417	134	83	1393	1099	287	222	127	185
138	79	28	16	743	337	157	69	137	162
138	719	28	153	743	970	157	204	137	167
394	36	83	7	921	567	196	124	139	181
768	1063	158	228	1014	1348	208	285	143	504
23	232	4	49	511	757	107	161	156	256
84	1016	16	218	537	1426	107	300	158	262
436	1	90	0	1060	633	222	137	163	285
103	834	21	178	655	1335	135	283	164	284
325	1066	66	217	568	1322	116	271	164	292
325	1234	66	253	568	1457	116	300	164	329
386	792	83	168	646	1097	139	234	168	328
740	1025	160	210	1118	1473	233	300	170	337
1014	848	219	183	1358	1363	291	295	174	345
253	558	51	123	660	1048	138	231	181	605
515	293	106	61	1358	1271	283	269	181	607
399	753	84	161	1072	1398	221	295	184	288
24	110	5	21	683	672	141	139	191	1732
1	1076	0	232	332	1403	70	300	199	247
1	386	0	84	592	899	124	191	199	284
1	689	0	149	256	949	53	203	199	332
841	520	182	111	1364	1166	291	246	233	531
226	419	43	86	734	1004	155	214	235	319
1280	1	261	0	1471	538	300	114	239	434
1081	1063	224	220	1367	1374	282	284	241	427
537	59	118	13	1127	574	240	123	251	460
841	865	186	189	1034	1278	226	278	256	457
1	583	0	124	472	1049	100	220	259	362
263	1209	55	252	497	1435	104	300	259	377
977	884	213	188	1315	1182	287	255	262	446
976	576	210	124	1390	1116	300	240	295	640
920	862	194	181	1417	1437	297	300	304	1802
634	241	136	53	950	565	200	118	318	509
908	52	193	11	1400	475	299	104	319	755
943	1008	204	217	1170	1202	255	260	320	555
250	88	53	20	543	355	117	80	320	747
31	964	7	196	520	1364	112	284	320	753
349	1280	78	270	482	1413	106	298	325	172
381	861	82	193	864	1205	185	270	328	777
368	1031	73	205	783	1298	161	263	374	1319
648	856	136	181	900	1400	189	298	385	1062
291	999	62	212	553	1339	118	285	387	1068
851	1	182	0	1182	318	256	70	423	1458
511	58	108	10	1059	706	229	149	424	1456
601	733	127	145	737	851	158	172	424	1890
668	437	141	94	1348	1099	285	234	428	1452
833	723	171	140	1460	1311	293	257	430	1432
1299	704	262	144	1472	866	299	179	432	1433
289	794	62	162	669	1081	144	227	445	1633
434	1260	92	241	752	1522	161	296	450	1469
1023	982	213	203	1426	1367	300	286	453	1527
180	190	37	38	920	512	198	106	455	1517
1	496	0	103	269	758	55	156	456	1878
292	1026	57	222	582	1338	118	288	468	1552
820	195	162	42	1497	1047	300	223	470	1558
355	604	76	123	728	1121	155	233	471	1557
309	1	64	0	778	506	161	109	472	1064
37	878	7	180	233	1076	51	224	477	1576
215	1072	40	229	526	1343	105	285	479	1595
743	321	155	63	904	462	189	93	481	1853
695	827	146	174	1334	1436	274	295	487	1170
1100	950	238	205	1380	1191	300	258	494	1212
663	252	140	51	1061	765	225	160	496	1213
769	118	162	22	1333	834	285	179	498	1188
800	276	169	58	1344	806	287	175	498	1190
985	1080	193	231	1252	1364	248	291	502	1219
310	1055	65	226	456	1280	96	268	505	1235
939	1054	187	217	1291	1417	268	299	506	1255
72	404	16	85	645	997	134	209	507	1236
648	385	129	80	1220	949	246	193	508	1222
719	765	154	159	1260	1268	269	264	509	1279
985	847	205	169	1416	1254	300	257	512	1247
1	1254	0	257	208	1466	42	300	513	1247
208	1	42	0	569	341	112	65	513	1248
336	177	69	35	760	649	159	137	519	1913
1139	861	242	176	1400	1122	300	234	523	1485
1202	6	252	1	1412	196	296	41	524	1944
906	474	201	100	1305	870	291	190	525	1935
85	192	17	41	427	541	92	118	548	1303
326	57	64	12	1524	756	300	150	549	1257
184	289	39	57	805	851	175	177	567	894
1136	327	238	62	1424	619	299	124	568	895
27	792	4	163	739	1411	149	286	574	905
748	1	158	0	1209	380	258	84	583	1346
279	53	58	11	431	213	92	47	584	1346
966	712	208	152	1390	1012	300	219	585	953
306	949	63	200	772	1361	161	290	590	512
536	1	112	0	1447	560	300	115	592	903
837	622	175	128	1263	1035	262	211	593	903
846	113	186	23	1114	408	243	84	596	979
906	24	188	5	1465	421	300	85	598	874
462	679	98	143	785	986	172	212	599	876
218	1	45	0	448	223	95	48	599	878
269	524	57	113	948	1325	204	284	608	1639
1192	1175	250	248	1399	1399	296	299	609	1654
405	40	86	8	569	250	123	54	614	1657
612	488	134	106	1356	1340	285	284	616	1686
231	248	48	52	830	909	169	187	617	1688
760	655	156	133	1240	1042	256	215	617	1694
685	11	146	2	1112	519	238	112	618	1490
1005	1079	229	223	1338	1429	300	298	624	1675
798	174	175	37	1230	670	265	142	637	78
367	110	77	21	1011	672	210	139	646	1732
151	487	31	102	662	989	143	212	673	1850
146	707	30	153	659	1366	139	292	685	1425
605	553	133	117	1094	965	232	202	686	1755
803	1	170	0	996	191	209	39	702	1866
506	16	112	3	804	175	179	40	711	1809
186	537	38	111	662	1008	137	209	747	1265
637	134	136	30	1082	491	231	108	822	1800
