b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1013	147	194	1298	1563	258	297	715	251
34	222	7	40	376	656	78	127	156	252
62	682	12	132	359	960	78	192	160	693
1	434	0	87	511	906	107	181	163	826
7	1007	1	207	236	1230	53	257	500	877
19	1310	4	244	252	1581	51	298	679	890
90	1189	19	231	341	1431	70	280	19	938
651	1200	141	236	907	1460	195	290	353	1111
1191	92	256	17	1408	296	300	59	424	1137
1094	254	230	50	1302	451	273	90	47	1243
1003	46	209	9	1364	395	283	81	841	1468
785	1	164	0	1330	527	276	102	840	1473
956	680	203	137	1193	920	251	185	71	1593
1041	49	222	9	1415	363	300	77	71	1594
906	1073	193	202	1408	1525	294	294	726	1602
991	6	211	1	1294	353	269	66	726	1603
805	626	177	123	1405	1205	300	241	826	1620
6	847	1	167	158	1361	34	274	827	1620
503	120	105	23	884	501	186	104	297	1632
206	802	41	158	365	962	73	191	647	1654
1121	19	232	3	1374	427	289	92	355	1754
425	1189	90	231	708	1522	150	300	52	1789
21	603	4	128	296	884	61	186	414	1960
412	1	88	0	729	314	153	60	414	1964
706	680	147	137	1225	1282	251	251	55	1988
732	9	156	2	1082	317	230	69	321	2091
862	815	183	167	1058	1019	222	207	152	2112
680	368	138	79	1150	755	233	158	149	2116
605	446	131	88	862	709	183	140	152	2119
814	1034	172	224	1153	1388	242	298	165	2132
1313	1034	274	224	1424	1145	300	250	188	2132
1	1145	0	250	243	1397	48	300	189	2132
667	496	135	99	961	824	197	168	151	2138
772	70	160	14	956	259	198	53	836	2236
802	268	165	55	1333	850	275	173	836	2237
289	697	62	146	693	1084	143	223	836	2238
945	1	200	0	1402	447	297	94	838	2238
1	193	0	38	166	373	36	76	46	2248
826	681	172	135	1044	908	222	184	114	2335
370	856	79	160	828	1230	176	233	302	2337
391	1330	85	262	521	1465	113	291	429	2352
165	363	37	72	596	750	129	152	444	2356
75	344	13	67	872	920	191	191	654	2360
358	429	77	87	758	907	162	185	518	2368
833	224	171	43	1122	583	228	116	54	2380
