b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	868	126	185	862	1329	177	279	341	231
462	896	94	171	1015	1544	208	300	344	234
22	35	4	7	621	611	122	120	345	245
152	14	31	3	731	702	159	157	353	358
423	1175	96	244	649	1417	147	300	483	301
18	1043	4	214	369	1308	77	271	504	73
1275	1	273	0	1400	117	300	25	523	144
15	647	3	131	493	1034	105	216	526	147
15	779	3	162	285	977	60	205	526	157
93	37	19	7	440	361	94	75	548	207
307	837	60	166	1010	1514	197	298	549	15
356	990	70	195	980	1530	191	300	549	141
587	907	120	192	918	1186	189	249	763	21
