b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	873	57	181	805	1368	169	287	26	68
851	291	174	59	1383	776	286	161	30	129
1183	982	249	194	1412	1210	297	242	264	195
1	1214	0	243	283	1475	61	299	265	195
1067	322	226	63	1431	640	300	126	304	181
144	929	30	191	353	1116	74	231	311	34
80	254	15	52	727	920	150	188	383	32
736	1071	143	215	939	1335	184	268	595	225
475	924	105	181	715	1284	150	251	704	194
92	579	21	105	527	956	111	180	725	44
843	590	176	123	1289	1154	266	234	745	116
1090	91	216	18	1515	521	299	101	789	12
