b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	837	4	176	392	1162	85	243	2	3476
323	245	65	54	805	837	169	181	4	1488
1108	667	207	140	1270	828	241	173	9	1787
266	484	60	98	1135	1295	233	259	14	3159
700	1	155	0	1049	323	230	68	28	94
472	1081	99	202	681	1533	144	300	31	142
1161	829	246	163	1420	1127	300	226	31	177
1	1015	0	210	406	1438	82	294	32	152
1	1127	0	226	424	1466	86	292	32	177
337	317	68	64	735	720	149	145	42	1072
1	1205	0	253	199	1426	42	300	48	2888
1290	1	273	0	1418	145	295	24	50	3105
1	295	0	62	361	633	73	129	55	503
99	496	18	106	465	883	97	188	66	2696
891	223	186	47	1371	815	292	172	76	3179
663	594	138	126	1105	1064	232	228	102	2301
271	279	50	59	575	570	112	118	110	1112
393	208	83	42	705	583	150	120	117	3227
1	540	0	109	614	1194	124	239	136	1714
837	1	172	0	1122	534	231	107	144	391
942	789	196	160	1364	1401	286	281	153	2018
1219	516	253	111	1439	748	300	159	172	1449
1	748	0	159	385	1079	70	218	173	1449
220	307	47	68	960	719	202	159	203	3070
567	1112	119	219	956	1491	203	300	204	383
1156	38	243	8	1354	252	285	53	235	3210
378	811	77	170	885	1302	182	272	243	3588
815	49	168	10	1330	544	281	116	274	1697
280	430	57	87	853	1020	180	212	284	2080
459	594	96	123	944	1056	198	219	284	3478
831	737	169	151	1425	1278	284	264	287	1819
1	116	0	24	269	361	57	74	306	403
110	792	22	170	519	1226	113	266	307	2524
13	1	3	0	404	379	84	78	315	466
673	881	146	182	1100	1428	237	296	316	3080
736	1	159	0	1054	643	231	141	330	1785
859	434	186	92	1203	850	260	181	331	3185
1	32	0	6	401	378	83	76	340	940
966	1	205	0	1318	261	278	52	356	189
565	529	123	110	849	908	183	188	364	1060
1	904	0	188	314	1293	70	274	368	2452
63	304	11	62	454	778	96	164	386	1787
697	821	142	163	1125	1484	232	300	394	3204
1170	425	248	84	1407	694	300	140	459	1000
792	6	173	1	1214	445	261	92	462	3151
339	1078	75	221	735	1471	157	300	467	396
467	406	101	87	786	741	170	159	533	460
612	9	129	2	845	230	177	46	547	3037
655	915	130	194	1054	1352	213	286	552	2521
1171	1063	255	216	1356	1250	296	256	554	3230
1200	1195	264	249	1368	1343	300	281	556	890
781	1245	167	248	1012	1473	220	300	562	1046
628	1056	135	212	1010	1466	217	300	581	1514
11	139	2	27	514	685	110	147	581	2478
816	1091	167	230	975	1253	200	264	589	2453
850	68	187	13	1292	584	282	124	596	376
381	1224	80	255	541	1431	115	300	631	867
204	40	43	7	339	178	71	35	635	868
1040	646	216	136	1444	1379	300	291	639	3591
388	718	82	151	905	1253	190	264	641	465
226	1	45	0	393	193	80	40	644	206
181	84	35	18	445	353	90	74	649	2697
650	4	136	1	1311	718	272	148	659	3397
657	668	136	143	783	787	164	169	662	3150
1137	1	247	0	1376	246	298	51	664	2050
287	658	58	139	743	1106	158	235	672	2502
931	736	191	155	1258	1295	263	270	679	3493
775	540	163	113	956	726	203	153	681	272
1175	22	246	4	1320	160	280	37	688	1368
1135	566	235	112	1392	845	290	169	690	3195
375	96	78	22	944	686	188	142	701	1341
905	1005	189	201	1154	1239	243	251	704	827
819	871	171	174	1400	1440	295	292	716	410
382	18	79	4	682	306	146	68	718	2536
49	828	10	172	428	1267	91	266	721	1447
20	824	3	167	298	1279	67	266	722	1578
43	380	9	75	239	651	53	133	724	375
1	66	0	12	208	292	41	56	738	916
731	916	153	195	1141	1359	240	287	738	1196
1	422	0	89	559	1058	116	220	744	319
132	459	29	96	792	1252	162	255	758	1558
949	9	200	2	1276	299	267	63	759	286
652	1014	140	204	1111	1415	232	285	760	1516
973	641	199	141	1451	1154	300	245	762	2680
1	744	0	156	622	1415	126	292	768	426
492	538	97	107	800	823	161	166	768	1751
339	303	76	59	1060	965	218	188	769	3109
106	1199	20	239	365	1457	77	295	770	385
427	389	91	77	868	816	185	167	771	2465
1	914	0	189	192	1103	41	230	774	3325
24	994	4	203	666	1460	131	295	777	284
45	568	9	115	885	1298	175	262	777	3033
1	271	0	54	602	961	111	181	787	2071
732	734	149	148	908	929	186	188	790	972
750	952	144	190	1097	1284	217	260	793	3472
1206	772	238	143	1449	1015	290	195	793	3938
20	1342	4	267	181	1497	37	299	794	2807
940	812	200	165	1374	1223	290	251	795	499
262	238	54	49	535	625	112	128	795	503
1076	743	229	146	1405	1086	296	214	795	1410
1138	1065	233	212	1482	1416	300	276	798	119
208	73	39	16	1439	1073	279	207	799	150
208	63	39	14	1553	1388	300	268	799	363
1133	769	245	160	1346	1221	289	256	802	1274
1067	552	224	110	1344	852	283	174	807	380
154	132	33	28	741	872	159	179	809	415
45	812	8	167	469	1402	92	291	811	637
780	623	167	124	1316	1209	286	246	815	189
920	268	198	57	1316	668	286	141	815	2034
942	5	203	1	1381	452	300	97	815	3902
1188	37	251	8	1403	230	298	48	816	1610
288	1174	61	243	517	1443	111	300	817	874
45	1	9	0	414	422	89	90	817	1610
703	94	148	20	1236	745	266	159	824	2255
390	74	85	14	582	284	121	55	824	3109
484	317	103	64	890	720	185	145	828	1072
1	729	0	153	279	1038	56	214	830	1329
