b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	118	0	24	240	399	54	87	22	6
139	766	30	160	822	1386	177	290	267	31
991	494	210	103	1402	891	300	189	21	34
373	93	80	19	781	467	168	97	22	36
1170	75	247	15	1420	303	300	63	31	41
1	303	0	63	406	721	82	146	32	41
164	66	34	13	715	621	150	135	24	68
752	565	162	119	1391	1221	300	262	22	70
789	321	166	68	931	451	196	96	23	71
360	168	76	35	1103	1058	229	219	524	115
789	1062	166	223	1079	1398	228	295	23	116
1	724	0	153	240	1004	54	214	22	119
468	204	96	45	726	718	153	162	24	121
991	598	210	126	1291	1048	275	220	21	134
300	536	60	104	1286	1398	269	283	743	135
931	598	196	121	1315	1018	277	211	23	143
159	133	36	27	449	534	97	108	22	144
991	708	210	141	1398	1078	299	220	21	151
116	983	27	199	611	1467	130	300	22	151
372	59	76	12	738	547	154	113	484	170
237	426	50	90	784	895	173	192	826	177
536	136	112	29	1220	831	259	176	24	199
201	1076	41	230	529	1395	112	300	26	217
588	941	121	195	970	1343	199	278	106	280
14	975	3	211	678	1371	151	296	28	305
1055	20	227	4	1375	298	296	64	382	308
1	324	0	70	651	959	135	202	383	308
1123	152	228	34	1445	569	294	119	310	312
219	43	44	9	697	587	144	124	697	316
823	827	178	178	1330	1321	287	284	289	325
751	678	159	149	1058	993	224	216	32	359
1	506	0	109	413	843	89	181	34	383
1	421	0	89	391	872	79	181	30	399
