b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1108	22	220	237	1254	52	250	2	1073
243	208	53	41	489	428	105	87	2	2613
1	561	0	115	248	945	56	197	22	1381
864	342	185	67	1391	828	300	171	22	1770
999	606	219	117	1213	823	267	163	29	1437
217	805	41	160	514	1102	100	220	30	1231
269	1	57	0	1053	541	223	110	31	1727
821	589	176	119	1170	927	247	187	31	2229
6	1247	1	252	197	1425	41	289	31	2965
919	1239	195	253	1229	1475	257	300	32	62
23	668	5	130	722	1264	156	259	40	1401
564	1128	124	231	875	1434	186	292	71	1527
75	745	16	155	513	1227	107	254	75	2984
31	386	7	77	266	669	57	138	76	145
397	1183	79	251	636	1373	132	292	79	3078
69	1346	14	251	217	1493	46	282	106	2225
474	1	97	0	711	227	149	51	107	61
1106	891	236	185	1408	1167	300	242	118	2839
878	1256	182	268	1031	1409	213	299	119	2711
1162	735	245	140	1431	999	300	193	160	1022
431	391	93	78	1180	1065	255	220	167	145
619	1	136	0	908	252	195	53	167	1241
488	1045	101	210	765	1354	159	275	185	2903
928	1039	203	213	1346	1208	295	249	211	72
787	6	168	1	1095	302	231	61	216	1972
890	733	189	145	1356	1165	289	240	219	635
311	1092	66	217	709	1489	146	298	237	1117
1209	926	244	195	1458	1176	295	245	238	1034
1	166	0	35	220	480	48	104	242	1532
918	875	197	182	1174	1149	251	239	249	1904
1	281	0	57	319	546	70	117	251	2180
460	352	101	71	1221	1161	254	227	255	190
476	1288	104	262	621	1417	137	291	255	1783
710	418	158	84	1140	1223	249	252	256	2821
586	901	122	180	998	1296	209	263	264	1596
851	73	183	12	1369	574	293	119	270	3003
934	1	197	0	1279	341	270	75	271	125
197	503	42	107	419	728	87	153	271	750
286	589	61	113	489	826	104	163	278	2683
463	673	98	142	809	1032	174	220	279	3026
806	547	164	113	1084	799	220	163	298	72
866	1134	185	208	1267	1440	270	269	311	40
77	96	16	20	391	388	81	79	311	2964
1014	159	219	30	1377	532	296	105	320	168
797	248	176	50	1023	547	227	115	329	249
548	165	118	33	932	581	199	123	336	1651
394	502	82	104	813	879	173	182	337	1027
337	104	74	21	516	281	115	61	343	522
676	367	134	72	1013	742	202	150	345	1057
316	676	68	140	555	926	121	194	355	2195
623	88	123	16	884	346	179	72	357	3107
836	459	179	96	1281	930	278	197	371	2943
1058	577	224	120	1303	855	276	177	373	2361
200	1273	39	253	401	1468	80	292	374	1921
1	637	0	130	534	1203	109	245	383	2827
333	128	66	26	552	352	108	70	388	2552
313	562	67	115	644	822	136	168	390	2970
974	975	206	201	1200	1204	257	252	392	794
926	57	195	11	1200	299	257	63	392	2400
630	108	137	21	1119	518	239	101	392	2798
1	934	0	184	195	1077	41	214	399	2222
143	1415	32	276	265	1532	57	300	407	1053
771	578	168	121	1039	833	225	173	427	1103
1083	976	231	201	1408	1349	300	277	429	1620
1067	633	214	131	1299	821	262	172	432	1407
359	990	70	210	834	1423	171	300	439	748
6	713	1	149	353	1089	69	224	439	1219
1093	918	209	193	1467	1270	290	268	446	2084
1	1269	0	257	218	1477	45	300	456	2866
1263	243	264	53	1437	413	300	88	464	905
191	964	42	205	485	1313	107	279	467	1590
38	115	7	25	247	335	53	73	482	1532
720	798	151	160	1328	1480	273	296	487	848
687	426	144	92	1142	884	244	188	492	959
1214	421	263	83	1380	610	300	125	494	327
1	610	0	125	319	973	67	200	495	327
892	646	191	136	1339	1189	285	248	499	129
1	941	0	198	264	1159	59	246	500	1838
123	916	26	189	553	1442	117	300	503	2233
72	193	16	37	417	508	86	100	507	610
955	893	201	182	1147	1219	243	250	511	1778
1076	821	224	177	1353	1074	286	234	512	1328
11	659	2	129	450	1092	100	226	525	2959
1094	1076	227	222	1355	1326	280	273	535	2599
837	504	177	95	1318	1111	276	219	538	2231
845	378	177	77	1095	619	231	128	547	1993
947	51	197	10	1359	422	288	87	565	2901
1170	1354	250	270	1300	1489	278	300	575	3071
1188	576	254	123	1346	725	287	154	575	3126
1	718	0	147	200	898	41	184	580	2414
62	601	14	127	275	827	60	175	581	1175
5	239	1	49	339	499	76	109	585	1623
160	893	34	182	599	1307	126	268	588	1778
587	186	125	37	887	485	191	101	601	739
1265	676	275	136	1384	795	300	161	601	1685
893	18	192	3	1175	281	253	58	601	2257
780	1	165	0	1165	457	248	94	602	1887
650	692	137	147	895	933	190	198	605	2133
354	1214	76	257	602	1424	128	300	606	2536
553	40	118	9	705	241	152	53	612	1462
521	1070	111	223	705	1233	152	260	612	1547
527	677	112	143	847	886	182	190	612	2410
121	255	27	52	372	530	84	115	619	974
999	1084	228	230	1321	1367	296	291	624	313
555	670	112	148	781	835	164	187	626	1530
771	1	161	0	937	207	198	46	631	1671
118	1013	25	216	334	1233	71	262	631	2268
1089	159	235	30	1290	617	280	123	635	168
702	191	151	39	1387	535	298	113	648	1892
40	1	7	0	532	583	111	122	659	3099
214	866	45	178	825	1309	175	272	668	2385
526	232	115	49	757	470	163	100	669	1146
862	699	189	144	994	809	217	168	671	2846
254	877	53	185	372	996	79	211	708	2826
1	1122	0	231	328	1431	68	295	718	2900
20	627	4	123	246	853	52	171	734	2547
330	198	69	39	578	435	121	88	751	2623
366	371	80	73	680	666	146	134	757	275
1196	274	256	54	1376	453	295	94	757	975
587	37	120	8	1332	631	269	128	763	1835
45	114	9	21	825	859	161	168	777	530
1	528	0	104	264	744	48	144	778	527
747	808	156	177	961	1020	202	223	780	2409
1	1047	0	219	412	1440	83	299	783	2310
1224	888	242	187	1391	1135	277	238	793	1489
1183	228	233	49	1391	482	277	102	793	2499
