b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1	38	0	420	253	91	55	44	922
11	508	2	102	453	957	92	193	48	652
606	1029	122	208	955	1467	192	297	59	690
1031	283	217	59	1197	453	250	93	121	730
66	1260	14	253	313	1495	63	300	123	723
944	1	197	0	1393	694	287	144	127	494
431	531	92	113	598	698	126	148	141	607
231	785	47	156	906	1430	182	280	176	402
120	13	26	2	380	331	76	62	196	140
65	907	14	176	678	1498	140	300	199	540
772	398	156	83	973	596	198	126	253	592
560	19	121	3	1233	683	260	142	265	606
897	546	194	116	1256	890	270	189	267	487
356	804	75	161	1159	1503	239	300	269	14
1106	1125	231	221	1385	1399	289	279	315	608
104	912	24	180	226	1090	51	219	317	617
1	521	0	99	617	1279	121	250	345	433
721	14	155	2	1058	362	218	67	355	22
599	1133	130	223	1024	1521	212	300	355	639
688	1097	144	220	1227	1515	251	300	360	1137
686	845	139	168	1013	1100	214	226	366	753
254	1	53	0	976	669	198	130	397	150
789	231	169	44	1021	507	215	94	417	71
576	924	121	187	1143	1483	234	299	420	967
1143	9	234	1	1287	158	266	35	420	968
1232	1	261	0	1408	163	300	37	429	58
146	28	32	6	338	237	71	47	461	604
204	940	41	191	642	1226	132	250	465	1133
561	441	118	87	1096	923	220	175	489	117
233	980	47	210	527	1446	107	300	506	412
527	1	107	0	856	306	169	55	506	413
812	494	171	103	1126	752	236	154	515	986
691	385	151	78	1124	924	249	199	527	1072
518	11	105	3	1499	1021	295	201	549	219
4	125	1	25	492	617	100	121	565	253
713	367	150	72	917	684	194	139	588	65
508	105	110	23	713	291	155	64	596	317
796	657	171	132	1121	944	239	189	612	755
584	405	127	78	1208	771	255	149	621	745
388	917	78	182	523	1056	108	214	630	739
791	1	166	0	937	158	198	34	631	740
66	25	14	4	488	420	101	84	723	920
328	91	64	15	769	577	158	115	745	204
165	7	35	1	513	387	103	76	753	939
653	814	131	168	1354	1478	274	300	753	945
1	831	0	159	327	1150	63	219	765	1081
172	325	35	62	440	599	92	118	770	925
900	1012	192	209	1148	1228	242	253	771	956
387	196	84	38	693	507	143	99	836	1041
1	885	0	173	292	1189	54	233	842	1035
