b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	611	125	131	1329	1302	273	271	132	57
118	1116	24	229	395	1404	84	291	839	84
880	1173	177	231	1157	1394	233	275	237	85
393	20	81	4	725	365	150	76	86	102
1	1198	0	234	241	1518	53	300	82	113
55	894	11	174	396	1218	84	243	78	134
818	357	171	74	1086	593	228	124	102	146
525	564	112	103	1185	1169	246	226	835	157
750	1	151	0	1159	404	238	84	59	170
90	770	19	153	374	1034	78	208	115	258
1	702	0	133	372	949	77	184	156	401
296	729	60	133	606	998	119	184	171	427
458	49	96	10	1281	896	266	182	210	513
511	939	103	191	1021	1302	208	265	253	536
7	477	1	100	260	685	56	145	220	562
787	1111	168	216	1095	1445	231	284	216	579
888	518	187	106	1138	763	243	162	200	646
504	173	104	35	985	786	211	166	200	648
528	563	111	116	1052	1019	223	212	201	682
1184	1238	259	264	1370	1399	300	300	179	702
219	796	46	173	502	1037	111	228	180	703
863	289	184	58	1241	648	262	130	235	717
1	1165	0	246	295	1408	65	300	177	757
1096	593	229	124	1425	921	300	193	274	776
740	810	151	167	1239	1253	259	262	248	795
551	454	113	87	1002	865	210	174	242	835
666	464	140	98	865	640	179	132	67	845
514	283	111	54	805	965	170	191	260	915
303	76	65	16	470	249	102	54	291	970
96	872	20	187	640	1295	139	277	826	984
388	1	85	0	757	429	163	86	305	993
808	1172	164	215	1067	1474	215	274	310	1003
1095	569	233	105	1368	835	289	159	824	1005
640	569	139	105	1405	1021	300	197	826	1005
754	967	162	201	968	1142	208	239	460	1091
221	1098	42	226	578	1386	119	288	341	1093
462	839	94	179	1008	1417	206	291	344	1096
1129	278	231	53	1401	493	291	100	340	1118
644	1	133	0	1012	319	207	66	763	1156
638	800	137	165	953	1071	201	218	318	1193
136	461	27	100	669	1125	143	243	330	1279
1	84	0	17	181	277	38	57	561	1313
1	528	0	108	520	1061	106	217	565	1315
1	1039	0	214	275	1248	55	253	564	1321
354	1054	75	205	880	1460	187	294	561	1340
1	1156	0	224	323	1534	61	295	572	1364
984	931	218	197	1168	1082	258	230	559	1460
971	226	213	49	1292	718	282	151	596	1472
645	100	138	21	901	363	194	80	601	1540
19	311	4	65	368	700	79	149	571	1564
573	59	113	12	874	411	180	87	574	1585
1009	1092	203	232	1237	1330	255	285	586	1585
569	406	128	84	1055	723	233	154	579	1605
356	881	70	180	628	1171	126	240	549	1711
1008	395	213	82	1241	591	263	124	548	1726
278	950	61	201	782	1462	159	300	769	1767
243	892	50	189	582	1153	121	242	824	1767
1080	1203	231	248	1263	1383	270	286	290	1790
120	364	26	75	826	1000	172	208	438	1797
403	621	81	127	1161	1028	226	206	549	1813
831	85	176	19	1345	508	286	110	91	1817
292	972	63	199	668	1396	147	293	409	1831
407	1092	91	229	570	1247	126	263	408	1834
384	1079	82	211	688	1495	150	300	608	1880
814	582	170	110	1055	873	222	170	301	1898
39	470	8	96	788	1198	172	245	614	1913
1074	783	226	161	1452	1151	300	233	521	1973
504	623	108	118	1131	1242	240	246	522	1992
