b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	527	52	102	509	716	108	139	33	1068
971	521	197	112	1201	736	244	156	39	1163
211	967	43	197	486	1221	102	252	116	77
4	1200	1	252	536	1446	106	300	123	60
981	10	209	2	1174	188	251	41	137	160
1053	26	221	4	1289	225	268	45	242	231
1148	196	237	42	1240	288	258	63	269	44
644	63	134	12	836	272	177	58	275	201
720	1	154	0	859	148	183	30	295	282
168	1098	38	234	446	1383	95	292	336	419
299	342	64	76	508	563	110	124	355	882
836	418	181	87	1114	735	243	158	368	98
78	177	15	39	288	389	60	84	373	532
286	541	58	112	579	856	118	177	383	218
585	488	119	102	810	663	168	142	383	869
652	52	137	11	1102	514	233	108	389	913
672	1039	145	211	911	1266	192	256	392	884
884	129	192	28	1122	368	246	78	403	649
1197	837	254	169	1408	979	300	199	429	435
89	553	19	110	307	785	68	162	429	437
1187	1267	253	262	1357	1434	292	300	461	433
890	1171	187	242	1162	1421	250	300	518	996
70	485	14	103	505	899	104	185	547	586
845	440	177	90	1095	671	231	140	547	588
816	305	167	64	1057	570	219	120	589	359
271	1088	53	227	627	1441	127	300	589	363
627	1	127	0	775	149	158	31	589	364
342	930	73	195	743	1337	156	279	602	289
1	1300	0	263	150	1444	28	290	605	943
809	322	177	73	1386	898	300	194	677	620
705	1	154	0	1110	109	243	24	677	973
328	209	64	40	470	349	95	70	745	681
315	66	69	14	889	849	186	177	756	1124
610	1	129	0	802	217	166	41	756	1125
873	202	176	44	1173	467	236	98	769	955
126	1191	26	253	348	1416	73	300	771	690
