b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	135	0	30	214	344	44	73	26	16
1	523	0	113	201	724	40	153	27	39
147	595	33	127	277	737	60	157	331	389
1001	1	202	0	1289	289	259	57	777	545
654	1258	138	237	1027	1550	217	300	109	1852
232	238	49	44	483	474	97	89	227	1862
641	220	136	46	847	406	178	84	362	1867
125	93	26	21	864	676	184	141	523	1897
748	780	158	157	906	938	190	189	303	1930
158	200	32	42	418	422	89	87	304	1935
902	931	192	184	1134	1213	241	245	603	1946
1124	315	241	64	1395	555	295	113	573	1968
1149	903	247	182	1390	1145	298	233	270	2049
682	595	145	120	977	869	205	175	488	2075
926	1041	191	194	1459	1245	300	235	627	2082
553	961	120	192	915	1320	196	268	522	2249
668	748	147	149	1267	1128	276	232	409	2599
67	1022	16	208	250	1210	54	247	410	2599
173	490	36	90	850	950	179	182	200	2633
916	1	190	0	1045	130	217	27	245	2682
409	280	85	55	779	663	158	131	243	2685
956	280	195	55	1329	663	269	131	767	2685
111	626	23	118	348	863	76	171	510	2688
40	370	9	81	432	669	91	143	199	2698
274	1	58	0	420	151	89	31	599	2710
496	734	106	139	608	847	132	165	599	2711
440	1326	89	268	572	1464	117	297	394	2716
334	742	72	149	649	888	141	181	578	2728
631	1292	130	247	779	1440	158	275	243	2783
893	969	188	196	1191	1219	250	248	356	2892
1035	279	222	49	1197	542	256	105	353	2900
937	1229	187	231	1272	1565	256	300	777	3181
6	648	1	121	264	1181	55	222	810	3181
867	865	189	173	1114	1118	243	227	368	3192
836	926	176	176	1095	1205	230	234	24	3208
373	398	74	79	617	642	128	131	79	3274
