b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1	151	0	1378	700	290	140	804	38
251	431	52	93	490	637	103	138	641	50
904	831	187	178	1246	1128	259	241	638	58
168	633	36	127	557	860	118	176	635	63
106	886	24	171	509	1244	113	247	657	65
294	260	63	54	492	491	103	101	639	66
892	1154	187	234	1137	1438	237	291	532	101
777	269	160	56	1415	995	291	202	259	103
1	486	0	101	250	594	56	125	720	121
824	760	175	158	1458	1405	300	288	659	132
816	1350	180	262	967	1524	210	297	664	133
1061	1091	220	219	1455	1469	300	299	661	135
5	1	1	0	123	149	26	29	662	136
895	91	191	20	1112	375	235	77	311	138
533	150	113	31	1449	997	300	201	232	139
1	997	0	201	204	1138	45	231	233	139
991	1004	211	187	1294	1390	269	262	726	156
357	1	74	0	633	280	137	64	728	159
1	340	0	76	152	468	31	102	731	159
1114	1019	239	202	1380	1284	293	256	724	163
