b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	443	187	87	1387	838	299	172	371	14
1222	662	258	133	1420	819	300	166	31	109
1	819	0	166	406	1192	82	239	32	109
818	510	174	104	1137	874	245	183	382	122
414	1	86	0	633	218	133	47	434	132
705	1101	146	217	1083	1490	227	300	268	133
47	1037	10	212	396	1354	80	274	253	192
647	1037	131	212	1026	1354	207	274	627	192
909	1001	186	198	1041	1128	216	227	540	239
313	174	60	35	890	635	186	134	745	265
704	1006	148	200	1172	1420	245	285	663	281
240	884	51	176	853	1463	177	298	539	299
464	74	98	16	802	425	169	89	503	441
492	632	108	130	1071	1125	232	235	567	498
891	988	188	200	1284	1461	275	300	90	500
37	949	8	201	530	1374	112	288	504	501
12	634	3	126	341	1022	72	205	531	553
41	1235	6	223	303	1467	61	271	143	568
749	757	157	153	1443	1283	299	260	592	584
204	1	39	0	1461	1205	300	249	593	585
1	1150	0	239	315	1446	67	300	594	585
306	1	65	0	1520	1134	300	219	594	586
1	1134	0	219	499	1561	95	300	595	586
499	1	95	0	1467	1002	290	203	595	587
397	1010	78	215	1063	1388	220	294	272	599
618	925	129	184	998	1358	209	274	264	606
809	1	166	0	1471	428	300	89	774	614
1	89	0	17	537	633	108	128	753	620
73	1	16	0	592	550	127	110	692	636
62	1026	13	193	394	1300	80	247	449	651
840	431	182	94	1324	910	287	193	705	669
1	984	0	204	333	1242	71	260	91	674
281	938	56	194	638	1242	135	260	688	674
612	380	134	77	1371	1001	297	207	677	684
146	944	33	187	276	1066	60	212	637	694
553	472	116	97	961	867	205	180	311	705
291	1029	60	211	598	1329	127	276	282	714
1012	530	211	108	1383	838	287	170	312	717
78	833	18	169	521	1200	112	250	517	721
1	802	0	163	333	1248	71	256	22	728
4	913	1	192	611	1439	122	296	753	777
973	277	185	55	1554	780	293	150	788	807
251	1225	52	246	492	1475	104	300	26	866
429	64	89	12	806	458	170	97	23	912
223	1	47	0	617	514	127	102	227	942
346	1230	71	244	628	1499	130	300	519	965
245	967	49	193	608	1306	127	267	794	987
336	35	72	6	697	301	148	62	668	1049
301	1260	65	257	507	1458	111	300	40	1060
1	1096	0	218	406	1451	82	287	32	1070
1222	519	258	103	1420	673	300	135	31	1100
1	673	0	135	303	940	58	187	32	1100
412	1230	82	253	693	1425	143	296	437	1101
278	801	59	161	855	1213	183	246	31	1102
573	125	121	26	896	430	191	90	31	1104
784	235	166	50	883	334	188	72	32	1106
875	736	183	145	1170	960	247	192	794	1187
