b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	174	48	34	805	643	169	134	4	56
114	13	24	2	499	386	92	69	9	54
1399	1256	267	244	1565	1428	300	278	9	57
583	912	127	196	1079	1462	227	300	47	297
1	400	0	81	453	861	92	175	48	77
343	197	65	38	531	478	105	97	59	5
585	1025	125	209	1059	1453	215	287	61	267
428	70	91	13	789	378	169	78	141	377
169	476	37	99	863	1178	183	243	145	119
1049	24	217	5	1458	483	300	98	148	5
708	807	144	167	1036	1170	209	239	149	249
772	827	156	170	973	1033	198	213	253	265
1058	1104	228	230	1406	1395	300	291	278	222
1273	1	255	0	1457	172	291	32	287	227
1	783	0	156	407	1188	85	240	315	104
1	783	0	161	404	1230	84	253	315	129
1156	1106	242	226	1385	1318	289	269	315	271
1153	806	252	169	1375	1049	300	221	330	276
1264	48	262	10	1429	284	296	58	340	251
86	528	18	108	552	961	113	195	340	391
1	541	0	116	196	728	36	151	341	70
1	227	0	47	196	411	36	81	341	251
599	797	130	156	1216	1441	254	280	355	85
526	58	115	11	1078	557	226	112	401	97
915	660	190	133	1367	1016	286	206	422	389
209	1	44	0	669	420	137	83	480	388
883	813	185	168	1304	1241	270	254	486	373
1	1160	0	246	220	1368	44	289	529	282
78	77	18	16	478	507	102	101	530	88
367	130	76	29	1059	737	215	154	541	290
928	330	196	71	1237	578	263	123	547	71
112	121	23	24	581	635	116	126	552	150
1017	660	205	133	1333	973	270	197	552	389
969	297	199	59	1212	495	251	103	622	56
272	1	58	0	606	373	130	79	623	395
1015	979	215	199	1186	1142	250	232	629	193
258	835	56	167	534	1138	118	233	643	134
841	184	181	37	1109	450	234	89	653	356
825	741	177	139	1397	1408	300	276	655	197
228	998	48	211	556	1300	121	277	673	220
98	718	22	148	803	1254	166	254	680	157
282	229	59	45	826	674	175	136	685	201
182	211	36	45	541	505	110	106	697	74
665	1243	142	243	919	1461	195	288	713	54
668	10	143	2	919	234	195	48	713	356
909	10	196	2	1128	216	248	52	717	221
156	1	33	0	372	221	75	43	723	118
665	366	139	72	1085	775	227	156	735	33
785	163	158	33	1463	848	294	170	753	177
261	1008	58	210	658	1429	134	291	758	325
195	63	41	12	492	359	103	76	759	165
329	1	69	0	678	272	142	57	759	284
641	624	132	112	1332	1186	269	222	763	131
1016	427	205	84	1329	667	270	133	773	387
78	288	17	57	825	1009	161	199	777	66
1174	903	245	175	1368	1089	287	217	781	386
1	672	0	124	958	1590	187	300	783	382
958	1	187	0	1564	652	300	121	783	383
1	652	0	121	761	1576	144	300	784	383
761	1	144	0	1024	291	193	54	784	384
246	894	51	173	400	1446	82	282	805	139
152	271	30	59	439	572	86	118	811	116
1	330	0	69	333	627	68	129	830	123
397	223	81	43	833	599	178	125	832	122
579	715	124	152	1042	1116	219	234	835	243
1	1178	0	218	292	1469	54	272	842	403
298	721	62	147	1056	1367	215	278	844	404
