b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	749	214	162	1227	1000	265	215	51	275
481	199	102	38	752	437	162	90	279	210
503	275	105	56	798	598	167	123	297	92
687	504	145	104	1132	725	236	147	300	17
355	67	75	13	827	452	178	96	309	136
353	438	72	85	982	843	204	169	315	286
889	315	188	56	1318	722	276	138	538	166
580	472	124	94	814	678	172	137	538	181
64	993	13	211	537	1429	114	300	824	13
537	1	114	0	1017	425	216	82	824	14
865	103	183	17	1095	320	233	64	824	18
1185	740	255	142	1394	1139	295	219	824	54
1	974	0	188	548	1522	106	293	825	54
743	1	164	0	1405	654	300	135	826	121
805	1118	177	223	1234	1493	266	300	826	122
1234	1	266	0	1405	204	300	41	826	123
313	1094	67	206	650	1418	141	276	826	135
1	654	0	135	164	818	35	170	827	121
24	1267	5	253	153	1493	33	300	827	122
1	204	0	41	588	947	126	192	827	123
