b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1086	7	191	385	1419	70	250	173	227
49	752	10	144	716	1426	143	277	218	45
46	133	9	24	716	813	143	159	218	119
203	504	42	104	862	1195	176	244	240	132
246	82	54	16	402	228	88	48	255	138
685	516	144	111	998	844	209	179	264	37
142	424	30	84	569	929	118	186	264	74
263	946	56	188	793	1483	167	300	265	61
797	1	168	0	1237	444	261	94	265	62
30	596	6	122	652	1112	132	223	266	95
710	398	147	67	1110	883	233	167	268	147
920	1383	190	268	1075	1533	224	300	274	185
169	1	32	0	455	292	94	58	679	203
1213	130	260	22	1400	350	300	67	696	166
1031	696	223	145	1191	855	259	181	733	213
351	461	75	90	653	763	133	148	734	218
6	634	1	124	479	1054	103	211	736	148
985	1163	204	237	1304	1448	266	290	751	85
142	380	28	77	463	702	91	143	811	170
