b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	511	73	99	732	863	149	170	790	21
33	598	7	120	732	1326	147	265	752	26
18	1007	3	196	573	1487	115	292	755	29
732	385	149	82	1114	876	230	182	790	33
732	341	149	68	1107	806	229	161	790	35
1	1041	0	211	253	1244	52	256	791	38
1183	883	239	177	1477	1255	300	255	775	62
29	229	6	44	821	1108	161	211	791	68
1	105	0	21	903	819	176	159	793	73
548	539	122	107	1032	1055	222	213	779	91
1	1094	0	231	215	1281	44	269	792	101
1	104	0	23	1515	1540	292	300	783	103
1	51	0	9	1198	1203	231	230	784	104
1	185	0	38	1475	1426	300	290	785	106
176	426	34	80	1243	1440	243	282	786	107
69	1	14	0	602	559	111	101	787	108
883	969	184	188	1220	1451	255	290	781	109
864	14	177	3	1140	295	236	64	752	111
453	363	92	70	845	643	177	131	48	121
733	1194	153	240	938	1404	197	284	780	128
