b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	162	54	32	1240	1066	258	220	269	22
1	592	0	122	451	1054	97	219	8	35
1	1058	0	217	338	1374	71	282	67	46
810	1	167	0	1429	598	294	121	259	54
301	144	59	28	846	706	177	147	86	55
293	136	61	29	678	543	145	114	105	59
11	736	2	151	544	1246	115	259	571	77
942	965	197	193	1346	1440	281	287	121	78
867	183	192	34	1389	584	299	113	577	82
196	156	41	31	568	522	119	104	109	87
626	1158	131	233	988	1448	209	296	109	87
717	13	149	3	1110	440	233	93	268	93
7	531	2	107	406	1015	89	210	273	100
475	1195	100	253	686	1336	145	283	145	109
4	1024	1	205	493	1484	100	299	753	133
1000	381	209	71	1424	1080	292	207	130	140
283	946	56	203	939	1387	195	297	133	144
91	594	20	127	718	1366	155	283	325	153
1	419	0	88	717	925	155	197	216	161
187	934	38	190	669	1412	141	292	232	166
370	517	80	108	952	1100	195	226	234	169
681	1	150	0	1212	686	257	145	233	175
1041	1141	215	226	1415	1492	294	300	240	181
1	31	0	6	256	317	54	65	241	182
1140	659	238	133	1428	899	300	185	146	183
130	150	28	27	476	433	104	86	177	207
1	782	0	152	444	1268	93	253	365	229
1053	1082	221	213	1326	1318	276	260	242	241
109	74	22	16	835	733	170	151	240	251
232	54	51	12	439	280	95	59	230	267
538	546	116	112	751	789	160	162	260	273
470	1	99	0	863	270	183	57	145	282
924	11	189	2	1429	545	294	112	259	285
1	567	0	112	423	977	87	192	281	300
1257	1089	268	226	1362	1200	292	251	500	306
1	28	0	6	569	576	114	118	753	347
427	448	82	88	772	745	154	150	345	350
1	676	0	142	427	1199	82	242	345	351
1	688	0	150	283	1068	57	226	564	374
1136	767	241	157	1400	1041	300	219	523	386
137	909	28	192	604	1338	125	278	600	412
395	1	81	0	1057	441	219	92	589	422
942	275	209	55	1389	683	299	137	577	431
1	1325	0	263	204	1527	38	300	565	445
204	1	38	0	667	483	138	100	565	446
1	266	0	52	483	671	98	137	753	457
17	692	4	143	175	1006	38	210	77	464
6	713	1	142	552	1312	113	264	340	489
6	782	1	154	427	1195	87	237	340	490
196	9	42	1	803	514	166	104	680	505
611	651	131	131	1273	1368	268	277	417	509
577	477	123	97	1003	912	210	186	415	535
133	868	30	187	574	1345	125	290	619	559
908	1	195	0	1389	464	294	94	3	569
390	1	84	0	871	464	183	94	474	569
58	501	11	110	189	616	39	135	241	570
851	104	182	18	1378	638	296	135	423	574
114	601	22	122	1056	1338	217	273	465	577
559	324	123	67	1048	910	232	191	384	584
751	342	159	66	1223	860	261	169	640	604
853	777	178	156	1169	1109	245	224	607	606
515	46	110	9	1073	521	226	108	607	608
312	410	66	85	987	1006	212	207	457	680
360	159	76	31	987	658	212	136	457	692
486	450	105	96	1224	1230	258	252	533	699
1040	877	214	189	1451	1349	300	284	762	709
359	473	72	98	833	928	178	197	832	712
1046	16	217	4	1429	486	297	98	805	744
768	823	161	177	1150	1169	240	249	566	763
70	107	14	21	570	498	118	101	547	766
845	1159	177	243	1095	1392	231	293	547	767
156	1049	33	202	534	1446	118	287	643	775
1	881	0	182	552	1438	113	299	340	776
575	308	118	64	1448	1159	293	231	763	794
664	475	137	102	1330	922	272	196	774	800
21	576	4	115	538	1033	114	217	128	813
120	1	25	0	552	343	113	71	340	826
1	325	0	65	557	892	113	178	842	835
305	1160	65	243	568	1407	120	295	328	868
876	553	190	113	1159	866	254	179	403	876
848	288	176	60	1304	756	270	156	486	885
37	985	8	210	493	1421	100	300	753	909
949	77	200	17	1378	602	288	123	759	914
268	1131	51	229	554	1456	113	300	745	918
1117	226	227	46	1473	517	300	106	310	919
554	1	113	0	890	343	186	70	745	919
858	708	184	145	1386	1145	299	238	22	936
1	702	0	148	579	1242	118	261	383	950
196	1240	41	253	421	1482	86	300	109	958
421	1	86	0	554	133	115	28	109	959
460	808	104	167	857	1098	189	227	28	979
576	443	121	93	1348	1197	277	244	360	991
328	236	64	49	470	376	95	79	745	992
1230	273	264	57	1384	447	296	93	260	1027
561	72	115	13	1361	840	275	165	763	1028
653	116	139	23	1080	532	231	110	290	1049
268	809	51	167	890	1273	186	266	745	1049
41	1214	9	249	267	1434	52	291	538	1059
15	309	4	64	341	739	72	152	531	1150
1	877	0	176	1093	1504	214	298	837	1161
706	250	142	52	1069	670	215	136	508	1169
557	822	114	168	1141	1457	235	300	259	1190
433	45	92	10	1426	1068	293	216	259	1191
764	428	156	88	1067	761	215	154	310	1196
9	37	2	7	352	462	73	96	805	1221
67	403	13	79	976	1341	198	268	397	1258
1	1301	0	260	197	1505	39	300	15	1274
1	732	0	145	693	1312	147	266	381	1310
175	306	38	63	474	665	103	141	797	1323
634	876	128	182	975	1251	205	262	366	1389
136	1064	29	217	521	1477	109	300	109	1391
372	340	71	58	956	979	190	192	367	1394
395	510	81	101	708	829	147	166	314	1396
815	1	173	0	1369	600	295	126	382	1409
367	318	80	69	1119	1067	239	223	392	1414
335	424	71	83	557	707	119	144	387	1415
1	274	0	55	435	661	90	132	399	1423
773	951	161	191	1313	1505	269	300	553	1424
1313	1	269	0	1462	139	300	29	553	1425
882	77	180	14	1228	588	254	124	634	1451
754	626	154	131	1228	1007	254	213	634	1457
1247	732	261	151	1438	895	299	186	641	1458
966	168	205	34	1302	478	277	99	619	1473
994	58	211	12	1298	351	276	74	619	1474
322	1052	73	207	715	1520	153	300	619	1476
727	10	156	2	1120	403	239	81	619	1477
737	108	161	22	880	274	191	57	614	1487
