b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	298	189	62	1389	681	294	142	3	1213
10	1086	2	204	240	1311	50	250	84	57
628	1357	129	264	984	1524	201	298	106	77
701	1226	152	238	829	1351	177	262	124	186
333	673	73	125	650	1173	139	229	170	310
1117	760	241	140	1252	895	271	170	229	283
447	290	96	55	665	508	144	102	229	344
459	285	95	53	716	549	147	106	240	511
416	156	92	33	512	252	114	55	343	666
44	800	10	156	248	1004	54	200	360	1634
378	805	81	158	767	1195	162	239	457	1249
840	671	179	128	1010	812	216	158	457	1252
368	298	79	62	871	681	183	142	474	1213
1154	468	250	94	1326	625	285	126	505	1908
217	1012	42	200	381	1174	77	235	508	1983
811	352	177	67	1066	618	233	125	516	1891
556	1125	121	215	1116	1551	236	300	522	1414
62	548	14	103	289	747	64	147	525	1522
55	491	11	98	311	717	58	143	534	927
1026	1353	228	251	1168	1482	258	278	559	755
539	739	112	144	714	977	146	190	569	856
115	1229	25	229	597	1437	128	273	581	891
312	861	70	171	467	1015	101	202	585	884
483	245	99	49	811	495	166	101	594	866
971	1293	213	253	1366	1437	300	283	596	899
