b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1040	233	196	1303	1234	263	238	432	1
855	452	180	89	1145	771	241	155	467	19
1	1235	0	257	192	1456	38	300	468	24
1	928	0	184	276	1052	60	210	637	38
759	827	160	166	1127	1236	236	251	531	58
956	876	201	181	1429	1322	300	276	531	59
592	1039	132	213	890	1289	195	266	722	69
654	101	142	19	968	389	208	78	655	115
790	574	160	110	1281	1145	259	223	778	116
1079	139	219	29	1429	519	292	106	778	117
227	645	49	135	695	1077	151	230	476	128
881	1339	189	263	1056	1513	226	300	354	173
677	636	143	125	963	900	200	177	644	243
206	729	46	141	867	1388	175	270	769	267
291	7	64	1	1046	731	215	146	769	268
71	627	16	126	405	951	81	188	762	281
1	743	0	154	455	1202	94	247	679	331
1162	130	242	26	1289	270	270	57	333	357
119	803	27	161	389	1125	87	231	801	366
531	56	117	11	1047	504	224	101	801	367
1	1009	0	217	327	1286	67	271	605	393
218	1219	46	245	520	1491	107	300	763	429
586	332	117	68	800	579	161	118	768	493
1167	846	233	159	1303	1040	263	201	432	516
868	764	183	154	1145	1047	241	212	467	518
1	344	0	74	414	767	84	159	468	522
766	1365	155	267	966	1532	196	300	778	529
970	1	197	0	1178	452	241	79	778	530
1068	1074	227	224	1280	1259	270	261	662	536
291	261	64	54	1046	1126	215	228	769	593
1171	908	241	189	1449	1171	300	245	465	604
