b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1258	90	223	610	1433	123	256	54	1
420	1204	87	219	610	1400	123	255	54	1261
420	690	87	131	610	886	123	167	54	1331
397	314	85	66	561	472	121	100	104	116
635	193	136	36	921	454	196	88	108	11
657	153	139	28	1038	505	219	100	109	77
575	499	121	102	1045	982	217	201	119	110
229	368	47	75	1055	1008	221	205	163	214
1273	242	267	50	1398	368	294	77	165	211
169	846	35	169	521	1296	109	260	169	211
283	1259	62	253	457	1469	101	300	180	277
1260	538	259	95	1400	756	285	136	184	168
1313	10	274	2	1449	146	300	28	197	340
1078	1038	233	202	1347	1274	286	248	223	293
299	435	62	93	667	768	137	157	227	334
1096	147	236	25	1252	296	271	58	229	255
443	1	96	0	744	269	155	51	234	245
302	1072	60	206	658	1365	138	269	235	284
1	491	0	88	301	836	62	158	239	430
203	1075	42	203	731	1549	151	300	240	305
203	1286	42	248	499	1542	103	300	240	306
382	8	78	1	984	418	203	85	240	307
1167	894	243	174	1367	1090	282	212	241	310
611	548	134	113	1160	991	248	207	251	301
544	255	120	52	840	485	182	97	280	391
1200	398	256	77	1338	525	285	104	286	406
97	1072	23	211	242	1214	53	240	289	403
71	1199	16	236	415	1506	87	298	293	408
119	440	25	86	714	990	143	193	298	415
1083	930	228	181	1430	1329	296	262	312	415
1	61	0	13	566	386	114	78	313	416
101	323	23	58	367	611	84	121	317	519
654	1176	141	233	950	1478	200	293	318	382
1	213	0	42	172	387	31	74	333	537
1250	272	259	56	1429	526	296	109	340	498
1	871	0	176	431	1397	83	277	345	445
266	935	54	196	524	1197	105	249	349	1210
173	725	38	137	453	1067	102	212	350	478
90	831	21	179	412	1207	91	262	351	502
45	998	9	205	308	1269	62	258	356	451
53	957	12	190	248	1165	54	234	360	726
56	1213	13	226	405	1506	86	288	360	734
836	583	181	111	1298	1033	281	206	368	1243
836	128	181	23	1298	578	281	118	368	1313
668	1175	143	216	811	1317	174	247	371	707
573	181	120	36	1227	901	252	179	420	1031
1197	57	254	11	1408	225	300	49	429	1000
466	925	103	184	790	1224	174	245	435	1056
481	803	106	160	1029	1341	226	275	436	1062
62	768	14	147	371	1069	80	210	450	988
907	117	181	25	1084	293	217	61	470	1211
223	895	48	186	388	1079	82	223	482	898
454	496	96	98	577	612	123	123	495	1530
776	465	167	87	1028	718	222	143	505	1601
1022	605	207	116	1235	790	255	157	506	1646
711	269	143	58	1216	702	245	142	508	1599
358	952	74	177	1342	1196	273	227	541	1263
358	483	74	89	1342	727	273	139	541	1333
382	423	76	80	1499	1501	295	292	549	1546
20	698	4	136	158	844	35	170	556	561
1	979	0	196	442	1494	90	300	565	588
929	722	191	151	1152	951	238	199	569	600
75	207	16	41	329	415	71	87	571	627
62	657	12	129	507	1019	99	201	572	632
510	175	104	32	1096	762	226	152	580	609
882	636	189	130	1063	935	226	191	583	615
398	520	81	100	1031	1169	214	233	593	605
1290	507	256	103	1458	645	288	129	595	624
1	1369	0	273	150	1516	28	300	605	686
298	366	61	67	895	718	190	140	605	1294
298	451	61	84	895	803	190	157	605	1365
1	593	0	119	177	765	38	156	608	453
654	596	140	105	959	907	201	165	764	244
