b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1110	100	231	863	1386	183	291	145	40
505	5	111	1	1199	594	250	117	255	284
1125	7	237	1	1340	195	284	43	271	24
9	877	2	183	727	1364	156	289	292	215
1124	357	231	70	1351	582	280	117	395	225
64	656	12	138	788	1415	163	295	395	226
792	4	164	1	1094	322	224	65	395	227
574	600	122	118	1447	1419	300	285	396	220
786	5	160	1	1468	757	299	159	397	223
236	940	46	199	555	1254	115	266	491	194
773	1088	165	211	1036	1383	222	275	499	303
146	504	31	97	802	1425	169	291	503	251
1	829	0	171	429	1206	90	254	700	14
