b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1168	197	213	1270	1382	241	257	9	2
559	882	103	186	1053	1387	196	282	9	3
7	1147	1	228	481	1548	88	300	9	4
890	1	191	0	1389	406	294	85	3	6
377	1	81	0	871	406	183	85	474	6
830	39	172	7	1294	571	273	118	56	10
247	502	55	98	701	1095	147	215	14	49
1141	402	234	85	1466	1087	300	226	14	53
1	1087	0	226	309	1461	61	299	15	53
92	402	15	85	485	1461	94	299	775	53
1	530	0	114	196	725	36	150	341	65
228	934	45	193	583	1418	118	295	698	87
150	560	34	118	394	919	87	195	443	100
96	718	21	149	466	1409	100	300	750	102
6	1	1	0	519	580	105	121	765	108
1206	1038	246	225	1438	1294	295	277	820	136
69	879	14	192	381	1360	83	297	444	151
221	898	42	191	555	1395	114	299	341	153
18	1	3	0	901	873	178	175	777	158
729	1	152	0	1110	392	233	83	268	183
1182	100	259	22	1368	289	300	63	556	188
5	275	1	60	283	524	58	111	557	188
165	424	35	91	476	739	100	159	39	198
341	1107	73	229	682	1464	141	300	836	208
235	970	48	203	924	1434	185	296	844	209
1	903	0	197	213	1122	42	241	830	244
1137	1029	240	214	1411	1285	298	268	89	252
312	826	61	169	846	1346	177	283	86	256
416	671	82	142	855	1048	174	223	834	264
560	1	120	0	1185	542	246	109	835	265
721	1048	150	223	1059	1398	215	291	61	270
31	123	6	27	273	280	57	60	81	275
299	274	62	56	546	510	115	106	105	278
584	807	120	165	892	1170	182	235	106	280
58	1	14	0	373	656	81	134	234	280
7	204	1	46	186	384	38	83	116	287
1203	485	249	97	1402	730	294	151	101	290
136	160	27	33	328	391	68	82	104	294
13	1	3	0	406	600	85	129	77	299
460	1009	92	214	751	1406	153	297	339	299
1101	917	234	196	1407	1258	300	270	114	307
703	201	139	44	1062	566	213	119	110	311
10	761	2	163	305	1141	67	243	111	315
707	892	153	189	1185	1409	256	300	115	317
29	1	6	0	750	588	150	115	123	319
891	579	188	122	1386	1142	298	246	90	324
346	424	74	89	805	1132	171	246	70	327
71	471	15	98	486	991	102	209	116	328
607	955	132	207	1058	1194	229	261	95	335
202	335	42	68	554	683	115	140	109	341
592	589	123	127	1032	1036	218	224	109	342
592	163	123	35	827	418	176	92	109	343
407	229	85	50	724	519	155	115	139	353
372	967	78	210	641	1385	136	300	172	372
331	43	71	9	667	407	138	82	234	378
1294	1145	265	246	1473	1324	300	282	234	378
920	1070	196	230	1200	1411	255	300	231	383
1140	78	243	16	1425	318	300	65	231	384
235	881	47	183	669	1402	141	297	232	384
1	318	0	65	347	725	73	149	232	384
759	1	165	0	1166	541	247	109	233	384
843	1009	180	211	1112	1305	235	270	311	385
200	660	40	135	401	886	85	184	182	392
298	1111	60	227	520	1338	109	277	188	399
1001	5	213	1	1317	281	278	57	157	412
633	39	133	9	1112	748	238	165	156	415
207	573	42	115	668	1127	137	235	186	418
1171	352	244	75	1428	612	299	130	185	419
928	15	189	3	1237	537	258	117	186	421
431	1	91	0	822	451	174	96	727	434
255	539	54	108	973	978	201	200	274	435
772	767	158	161	1022	1110	211	230	169	439
461	5	95	1	628	235	132	47	165	440
764	5	156	1	1000	343	206	69	169	440
943	123	197	25	1162	363	246	78	178	441
418	865	86	185	660	1096	138	234	181	446
986	590	211	124	1128	768	244	165	180	448
18	1131	4	241	199	1365	46	294	166	464
672	1059	139	218	887	1244	182	255	646	488
597	150	129	31	996	482	216	103	147	490
159	65	34	15	547	501	119	110	147	491
1	1075	0	233	182	1262	37	271	226	498
870	1	176	0	1119	250	225	49	173	512
1159	843	227	164	1521	1174	295	231	176	514
286	236	57	53	972	734	202	163	133	530
1	922	0	194	244	1413	52	300	128	531
653	743	136	158	1355	1440	279	300	127	535
524	435	110	91	987	868	206	179	130	551
1035	282	215	58	1393	746	287	152	130	556
377	342	80	71	637	629	134	131	141	571
256	1	55	0	866	781	184	160	145	573
303	619	65	127	686	979	145	203	145	574
283	433	51	90	531	865	105	181	59	577
1196	433	244	90	1458	870	300	182	148	577
489	870	101	182	758	1198	160	252	153	577
965	1153	196	248	1230	1394	250	300	150	580
1235	9	251	2	1458	234	300	51	150	581
1	812	0	169	267	1105	53	227	185	586
839	893	178	180	1334	1432	282	289	235	588
547	548	115	116	1360	1374	279	279	132	594
499	648	103	135	864	1009	182	211	200	602
546	233	112	48	866	501	183	107	178	610
293	901	61	196	588	1264	129	278	225	611
438	1114	93	240	729	1387	157	299	216	624
97	305	19	61	513	761	109	159	215	634
1	766	0	165	271	1048	55	224	231	641
849	78	181	17	1106	319	237	71	230	643
1020	723	221	147	1415	1113	300	225	223	653
1020	627	221	128	1415	989	300	200	223	655
658	555	133	119	1415	1326	291	279	259	670
191	308	39	68	658	774	133	164	259	677
727	513	153	108	1127	929	232	190	45	698
179	813	36	176	402	1027	84	222	715	701
282	849	61	180	879	1420	183	300	46	715
260	778	56	156	549	1095	115	218	204	745
649	773	138	164	1047	1226	218	257	210	759
109	715	22	158	794	1402	164	300	240	781
1166	198	250	42	1406	524	300	110	278	800
1	524	0	110	159	680	34	144	279	800
202	1190	45	259	395	1377	87	300	280	801
36	706	8	149	242	933	53	199	289	832
578	1018	123	217	880	1394	188	297	295	832
599	27	126	5	1001	555	215	121	295	833
292	688	65	153	774	1334	174	296	350	856
606	1152	126	246	870	1413	180	300	536	860
870	5	180	1	1241	375	257	76	536	861
590	12	121	2	925	579	190	122	341	867
327	4	73	1	478	149	102	29	530	873
928	5	199	1	1237	327	264	70	353	884
66	804	14	170	588	1219	125	260	438	895
1	590	0	128	464	1059	90	221	552	906
905	1107	186	230	1230	1431	254	300	762	911
1153	17	238	4	1451	329	300	70	762	912
695	752	145	163	977	1184	207	256	323	976
684	182	146	40	868	385	186	83	328	994
300	670	62	149	521	1188	111	261	321	1012
456	123	97	25	852	580	184	125	336	1016
1123	363	245	78	1363	1091	300	237	327	1022
289	704	62	156	568	1011	120	219	328	1028
655	1036	134	220	892	1387	185	295	333	1032
149	741	31	150	413	1044	84	211	339	1036
784	938	167	200	1188	1404	247	295	337	1048
95	411	18	88	469	817	100	177	599	1067
756	1114	156	237	1011	1375	206	290	598	1074
207	1	42	0	591	373	126	83	597	1082
1	280	0	62	492	755	100	158	565	1085
884	856	195	182	1393	1388	300	290	577	1093
11	1002	2	216	384	1393	82	300	571	1094
707	837	158	174	916	1123	203	234	577	1101
101	492	21	102	1078	1441	223	300	592	1108
1078	1	223	0	1447	365	300	76	592	1109
1	365	0	76	1206	1442	250	300	593	1109
1206	1	250	0	1461	262	300	51	593	1110
1	262	0	51	1283	1514	255	300	594	1110
1283	1	255	0	1520	244	300	46	594	1111
1	244	0	46	1191	1537	234	300	595	1111
1191	1	234	0	1505	418	299	87	595	1112
1010	19	216	4	1395	358	295	75	573	1116
1	1071	0	233	194	1268	41	275	575	1129
629	1	133	0	1179	534	252	115	575	1155
272	1057	56	223	580	1355	116	283	586	1176
170	1216	35	254	317	1352	66	284	611	1187
52	1226	10	260	270	1419	55	300	600	1192
593	1118	126	243	841	1375	181	300	601	1196
944	235	201	50	1193	563	254	118	591	1198
1270	1	266	0	1428	160	300	34	568	1209
1151	211	237	46	1403	448	293	97	580	1225
1101	643	233	141	1400	961	300	209	523	1227
1070	197	223	43	1318	541	275	115	542	1233
333	96	69	21	755	596	159	126	685	1233
1	160	0	34	707	435	142	91	376	1268
1030	1	211	0	1348	392	281	82	376	1277
675	250	141	55	1208	692	247	140	360	1285
501	774	104	167	928	1274	201	278	381	1286
653	1232	132	248	1044	1459	221	300	366	1294
554	534	117	114	946	1215	198	259	385	1313
819	959	174	199	1234	1421	263	300	373	1315
773	483	166	105	1387	1140	299	248	371	1320
167	538	38	112	876	1132	192	243	372	1322
736	1003	162	214	1136	1374	246	292	372	1323
78	1130	15	240	239	1400	51	300	373	1326
1	45	0	10	371	415	83	94	368	1331
926	179	194	40	1350	848	282	187	377	1333
664	538	137	115	985	886	201	183	370	1340
1128	198	241	42	1385	575	297	125	386	1343
453	859	98	181	791	1314	170	281	387	1344
297	761	63	164	502	1388	108	300	387	1345
698	759	148	159	1150	1286	242	266	804	1355
