b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	113	90	25	893	576	180	118	17	1244
839	1	178	0	1127	292	232	55	45	54
828	83	176	16	1127	423	232	81	45	1434
1167	322	243	59	1367	554	282	105	241	582
9	177	2	36	446	583	97	122	292	1272
990	1	210	0	1356	447	290	96	392	147
880	546	184	109	1304	871	270	174	486	624
1131	1254	235	240	1426	1543	296	300	592	1492
735	794	151	156	1495	1560	294	300	594	594
735	351	155	72	1180	770	247	158	663	1271
408	25	88	5	684	338	147	74	757	1445
69	925	15	168	471	1298	91	240	777	282
21	1146	5	233	332	1469	71	298	818	1159
