b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	933	139	191	888	1137	187	235	36	134
934	78	182	16	1222	389	242	80	791	228
556	329	116	63	889	674	188	137	546	382
1	640	0	129	946	1515	185	300	783	528
946	1	185	0	1564	618	300	116	783	529
1	618	0	116	1012	1594	191	300	784	529
1	383	0	78	1391	1569	266	300	783	530
1391	1	266	0	1564	184	300	37	783	531
1	184	0	37	1024	1200	193	228	784	531
1	248	0	50	1421	1477	289	300	785	533
10	1	2	0	1163	1540	227	300	786	534
25	120	5	24	602	598	111	109	787	535
81	528	16	102	935	1420	182	272	789	542
5	842	1	161	300	1128	57	216	272	548
636	375	139	75	1183	1049	258	212	283	755
223	57	45	10	423	230	88	48	705	923
62	1219	13	239	377	1531	76	300	449	981
717	1025	149	205	1087	1488	228	300	268	1012
64	778	14	166	635	1262	128	265	680	1063
605	1154	129	244	802	1355	173	289	809	1076
9	978	2	201	426	1395	89	289	705	1081
156	28	30	6	426	293	89	66	705	1082
1003	1235	209	259	1167	1408	245	297	641	1134
1	921	0	194	259	1190	52	249	468	1136
762	842	164	170	1076	1145	231	235	643	1141
649	842	131	170	824	1020	169	209	680	1141
867	99	190	21	1275	724	279	155	273	1156
188	448	41	97	728	1289	157	278	692	1175
999	81	213	18	1189	281	257	62	683	1208
562	126	124	26	935	545	203	116	643	1243
688	718	144	148	1078	1142	230	236	425	1291
1	999	0	209	277	1398	56	290	315	1301
964	958	205	200	1219	1277	259	268	669	1305
851	749	183	159	1365	1225	292	258	270	1308
413	1118	88	233	734	1429	157	300	771	1350
161	1124	34	229	483	1468	100	298	70	1351
606	856	133	171	794	1009	173	205	69	1358
355	1084	69	230	666	1390	137	295	272	1375
340	392	66	82	1063	1147	220	243	272	1376
454	1	92	0	1097	719	227	151	272	1377
146	561	30	114	336	748	72	156	43	1382
1061	1276	230	246	1278	1455	276	283	562	1384
731	1059	157	209	1091	1471	235	298	460	1432
365	861	77	159	603	1095	126	207	492	1450
1	592	0	126	159	743	34	157	39	1489
7	586	1	125	137	743	29	157	354	1489
750	287	158	61	956	455	202	98	823	1548
5	931	1	195	312	1249	66	266	451	1679
634	377	132	75	941	664	196	133	735	1781
597	213	124	40	1006	633	211	128	264	1782
143	910	30	186	255	1022	55	211	307	1810
365	525	78	106	552	699	120	145	602	1873
570	89	122	18	1096	731	230	147	623	1910
929	209	200	45	1091	368	236	80	328	1947
794	118	168	22	1145	486	241	98	467	2082
807	468	164	100	1244	972	258	209	752	2110
1146	308	236	62	1261	425	262	89	458	2131
954	243	197	48	1150	615	238	132	666	2147
957	1085	205	227	1233	1404	264	296	307	2411
602	699	127	150	1092	1152	233	253	204	2457
257	295	58	61	1304	1300	277	271	233	2547
10	1085	2	232	328	1409	68	300	359	2582
791	1020	167	209	1035	1291	218	264	378	2594
1164	314	232	66	1299	457	262	97	432	2640
526	163	108	37	897	543	189	120	335	2748
662	591	139	116	1452	893	300	182	4	2760
825	15	176	3	1105	296	235	65	492	2807
1253	938	260	195	1435	1100	300	231	719	2838
1003	533	210	111	1225	792	256	165	415	2889
850	943	179	190	1174	1310	250	271	200	3160
850	244	179	49	1174	637	250	134	200	3161
956	379	204	78	1138	629	243	133	200	3162
1	807	0	165	414	1248	83	254	729	3260
646	961	135	200	833	1166	176	243	838	3307
646	119	135	25	866	333	183	70	838	3310
905	377	196	74	1247	698	268	141	614	3429
741	143	150	31	1132	568	229	120	42	3465
187	905	40	180	674	1266	145	255	757	3684
187	536	40	110	974	1287	209	268	757	3686
155	667	32	132	680	1187	146	242	757	3688
371	185	81	36	880	648	189	131	757	3690
1170	313	247	59	1420	546	300	106	31	3708
1	546	0	106	303	830	58	161	32	3708
1176	74	248	13	1420	321	300	65	31	3709
1	321	0	65	303	611	58	120	32	3709
212	891	40	169	908	1555	177	300	799	3716
908	1	177	0	1553	639	300	123	799	3717
929	560	196	108	1263	876	266	172	334	3730
485	220	103	43	617	354	132	72	146	3864
955	1012	206	199	1155	1217	250	243	326	3882
1136	1136	245	215	1363	1391	291	267	305	3908
459	287	96	61	870	752	186	159	827	3938
527	815	114	167	858	1169	183	239	523	4002
868	401	184	79	1184	665	252	136	750	4098
1081	435	225	88	1317	707	275	145	808	4247
1019	198	222	38	1311	470	286	97	262	4513
550	99	116	20	864	489	183	101	45	4679
963	189	208	41	1146	373	248	81	212	4733
997	429	215	89	1377	846	296	175	320	4761
1072	429	231	89	1290	929	280	193	635	4761
676	1229	139	250	908	1464	188	300	221	4779
594	21	127	4	1099	573	231	116	687	4827
6	22	1	5	197	193	41	41	31	4831
1179	1	235	0	1370	206	276	43	357	4925
1006	762	214	161	1255	1025	269	216	615	4962
934	588	203	116	1222	908	270	190	722	4964
921	869	195	173	1197	1109	252	224	633	5047
974	475	199	98	1383	1011	286	212	30	5152
130	1090	28	217	344	1298	75	262	441	5280
974	468	200	101	1148	704	239	154	418	5494
724	1061	155	218	920	1245	201	261	11	5574
637	935	135	195	818	1097	171	229	606	5600
820	981	173	205	1239	1424	258	297	538	5906
1055	1229	216	253	1236	1403	255	291	617	5930
843	428	173	88	1045	612	218	129	274	5997
550	748	116	144	722	918	152	181	45	6085
130	1	23	0	716	607	135	119	772	6106
1	343	0	74	121	454	28	101	22	6127
400	894	81	186	591	1105	122	231	56	6143
386	340	78	70	545	497	112	104	56	6146
1	86	0	18	160	255	33	54	270	6399
114	664	23	135	329	878	68	180	150	6525
537	563	118	122	843	884	187	194	80	6552
416	647	82	129	817	1273	166	257	834	6562
1	463	0	100	267	693	56	150	8	6801
1	531	0	108	300	982	62	199	796	6957
934	569	197	123	1310	959	274	207	32	7176
496	1279	98	266	690	1430	140	299	768	7389
14	14	3	3	326	315	74	69	28	7656
192	493	40	99	382	1039	82	215	554	7759
364	599	79	118	819	1149	174	233	228	7912
566	790	115	161	769	974	156	199	437	7980
29	1098	6	228	267	1346	56	281	821	8013
337	769	74	150	505	923	112	184	343	8016
614	942	128	200	1123	1421	237	300	794	8152
863	97	184	20	1306	565	277	117	235	8305
960	368	208	73	1387	913	300	186	705	8326
1	913	0	186	424	1397	84	281	706	8326
766	28	162	6	924	174	197	37	421	8328
672	1173	138	232	891	1495	183	296	344	8458
810	156	174	29	1236	602	261	122	608	8495
1	946	0	190	247	1268	54	259	2	8580
567	131	116	26	831	391	169	77	106	8657
164	386	33	76	550	801	116	167	823	8694
694	827	149	163	1300	1321	268	258	170	8726
546	590	115	128	720	715	153	156	538	8792
173	631	36	138	681	1186	141	254	726	9052
16	430	4	95	266	703	57	152	496	9086
1016	1	214	0	1348	324	282	65	557	9124
277	1115	58	237	557	1381	118	292	237	9137
277	462	58	92	932	1144	190	231	237	9138
172	699	31	143	975	1497	189	300	799	9191
1020	1	199	0	1553	480	300	91	799	9192
197	253	38	45	401	444	80	84	374	9238
160	786	30	170	401	1027	80	220	374	9239
897	784	188	158	1381	1244	287	253	841	9327
890	1043	187	219	1308	1444	270	300	841	9328
1132	313	237	68	1418	554	297	121	515	9354
