b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1302	254	270	1320	1430	283	298	84	25
871	243	190	48	1092	486	233	95	118	36
362	1	80	0	502	155	111	34	180	76
930	493	197	99	1175	701	247	143	228	83
1042	868	225	167	1347	1140	286	221	223	88
387	713	81	146	535	852	111	174	205	135
657	1079	142	210	946	1342	199	262	318	138
920	801	195	151	1110	980	237	189	335	139
1	343	0	69	405	724	81	147	313	159
1243	1	266	0	1378	134	293	26	583	260
1189	578	249	119	1430	817	300	169	589	264
339	410	76	88	663	786	144	162	585	266
1051	1261	222	242	1217	1429	257	276	605	274
115	1182	25	240	311	1376	66	280	421	301
238	1165	53	227	521	1345	113	266	429	308
381	25	82	4	767	394	162	80	457	420
840	1376	179	270	1010	1508	216	298	457	421
618	903	132	181	851	1123	179	226	362	608
388	26	78	5	654	270	135	56	630	630
193	578	42	111	580	858	123	167	407	689
836	1200	183	230	1143	1361	248	263	516	776
16	629	4	127	266	846	57	173	496	837
319	601	69	116	498	795	107	158	496	838
448	360	94	79	577	479	123	105	495	840
