b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	129	50	22	930	722	191	147	719	4
400	24	87	5	582	195	122	37	836	52
295	1207	64	224	621	1574	130	300	539	182
6	81	1	18	353	389	69	77	439	194
311	608	67	121	585	881	123	177	518	203
301	755	66	158	503	957	103	195	335	211
6	508	1	102	401	981	83	199	340	217
217	906	43	180	797	1404	170	288	597	227
58	89	12	16	821	834	160	162	595	236
619	640	127	124	751	776	154	152	393	271
848	177	176	37	1423	699	296	147	393	272
1301	503	272	103	1438	646	300	131	543	299
986	1086	206	213	1372	1476	280	288	349	319
486	1334	104	250	633	1480	133	279	434	326
1	663	0	129	327	983	63	191	765	338
389	1	89	0	975	545	208	106	38	345
1151	63	237	13	1384	317	282	63	10	352
690	714	145	143	1095	1079	233	220	824	407
464	229	97	45	675	488	141	97	840	407
1151	6	234	1	1343	192	273	40	830	413
167	867	32	177	525	1172	113	245	810	426
507	1294	111	272	640	1427	139	300	267	427
735	1129	155	230	1006	1457	208	296	663	441
6	781	1	157	576	1246	124	255	40	453
943	254	198	53	1281	513	270	106	531	475
453	485	95	91	1052	1323	221	262	521	489
308	947	66	181	755	1350	161	266	518	495
645	1187	137	234	847	1424	178	283	362	500
925	342	200	62	1387	713	299	144	371	505
684	1229	145	229	1038	1553	219	298	109	544
716	339	148	66	1241	640	258	129	709	552
650	1187	130	235	960	1482	195	297	753	559
931	5	189	1	1467	526	295	104	753	560
839	125	171	21	1067	355	215	65	310	565
246	1012	54	191	551	1285	118	250	20	572
618	828	131	159	850	1094	179	215	200	591
1014	460	220	95	1379	772	300	160	442	598
919	225	192	42	1069	375	224	74	377	617
1367	465	263	89	1541	635	299	124	784	638
1	652	0	127	825	1504	167	300	785	638
825	1	167	0	1475	354	300	73	785	639
1	354	0	73	1177	1515	229	300	786	639
1177	1	229	0	1544	360	300	70	786	640
1	360	0	70	1184	1560	224	298	787	640
1	243	0	45	1381	1589	264	300	783	641
1381	1	264	0	1564	191	300	37	783	642
1	191	0	37	1024	1152	193	221	784	642
1	389	0	79	418	754	83	149	778	644
1012	1049	214	204	1284	1315	271	259	629	677
1056	404	232	78	1310	664	283	131	737	678
324	1194	64	238	570	1483	118	300	86	684
570	1	118	0	841	236	176	49	86	685
876	640	194	129	1248	960	275	200	497	720
561	333	118	69	1100	879	221	173	489	729
711	1085	143	208	1065	1480	214	289	508	733
1137	1213	246	238	1345	1417	289	279	505	734
151	50	32	10	1418	1201	300	252	136	747
1	1201	0	252	138	1351	28	283	137	747
184	260	39	50	614	631	132	126	766	760
589	670	118	134	890	973	179	196	768	760
538	840	119	166	640	941	143	190	405	766
1	1279	0	252	209	1514	43	300	768	787
262	1057	51	204	760	1538	148	300	799	820
760	1	148	0	930	157	181	31	799	821
1185	6	255	1	1415	257	300	51	824	826
1	257	0	51	548	800	106	155	825	826
1048	1252	223	240	1287	1511	274	293	2	895
1	296	0	63	463	688	91	139	778	900
1185	758	255	152	1415	1340	300	261	824	927
1	977	0	193	548	1524	106	294	825	927
830	558	161	108	1218	983	240	197	732	936
928	1004	199	190	1246	1331	263	256	621	960
678	1090	144	219	960	1412	202	286	19	992
399	532	80	102	1161	1238	226	237	549	1069
1012	1	215	0	1191	136	250	27	356	1094
507	894	110	176	752	1132	161	225	450	1110
1003	928	209	178	1320	1255	273	245	841	1115
182	1342	36	250	370	1535	73	288	697	1128
1224	301	259	57	1385	449	294	89	528	1138
561	177	118	32	934	559	189	106	39	1164
717	530	149	103	1110	986	233	200	268	1374
1	273	0	52	812	1147	158	225	837	1420
1001	1296	191	257	1212	1513	234	300	788	1478
894	623	184	113	1140	905	236	171	752	1479
1212	1	234	0	1587	372	300	65	788	1479
338	558	69	117	1037	1040	217	220	813	1484
769	798	155	154	973	994	198	195	253	1504
384	6	83	1	766	377	159	73	836	1550
47	970	9	195	256	1175	53	238	795	1565
960	972	214	189	1359	1380	299	277	833	1577
54	323	12	64	1233	1422	237	278	784	1593
1285	1387	279	269	1384	1486	300	290	601	1613
