b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	651	189	132	1290	961	274	196	3	6381
878	363	188	67	1389	815	294	160	3	6477
1396	810	266	154	1565	980	300	188	9	1225
1205	446	249	82	1466	729	300	137	14	437
35	738	8	144	173	881	36	173	91	107
196	124	39	23	711	582	149	118	107	124
696	1	148	0	1038	299	219	62	109	245
467	506	101	102	1018	775	216	157	114	217
1091	905	233	182	1214	1092	258	216	156	705
291	62	64	11	502	260	111	55	180	854
293	1034	61	198	851	1521	177	299	199	648
855	1	178	0	1037	175	213	34	199	649
120	584	25	109	535	879	111	172	205	1242
88	690	17	144	405	913	85	189	210	1249
1049	1235	227	245	1354	1423	287	282	223	776
303	765	63	156	683	1166	140	238	240	1326
913	1345	187	270	1052	1492	215	300	259	775
713	800	148	150	1110	1191	233	234	268	437
290	1257	63	251	406	1373	89	277	280	1363
1146	1148	240	224	1294	1290	271	253	315	763
101	1181	23	236	364	1480	83	300	317	2053
818	706	172	137	1110	1284	237	250	335	1291
427	1165	82	245	621	1346	122	282	345	1560
1	244	0	54	537	868	103	173	345	1570
1058	580	227	112	1237	759	264	149	353	1918
737	936	153	185	985	1269	201	250	370	4955
1129	185	241	34	1303	372	276	72	373	5320
939	1267	203	263	1111	1437	240	299	443	6728
345	545	70	112	582	908	118	185	448	6730
507	1421	110	273	635	1549	137	300	450	3208
397	1220	85	256	578	1409	122	296	451	3228
740	1	156	0	864	115	183	24	473	3965
368	651	79	132	772	961	163	196	474	6381
365	363	78	67	1096	975	230	193	474	6477
4	319	1	61	187	499	37	97	475	6688
880	109	184	23	1304	522	270	107	486	6313
558	1116	117	219	969	1536	196	300	489	6085
1080	1107	238	213	1248	1293	275	254	497	6374
39	896	8	181	484	1526	95	300	513	6846
553	144	120	32	1253	742	268	156	522	4412
1075	253	224	47	1304	434	272	84	542	1170
382	883	76	167	1161	1556	226	295	549	6049
11	1169	2	228	312	1395	70	277	556	2109
1071	1	232	0	1342	177	286	34	567	2360
667	774	142	152	1131	1174	241	234	575	2388
89	1091	20	224	504	1454	108	300	581	2407
340	16	71	3	512	182	102	33	586	2427
696	575	146	108	972	830	202	161	593	2392
306	47	65	11	735	404	151	85	594	2400
255	1263	50	238	553	1543	106	294	595	2412
959	870	211	177	1366	1011	300	207	596	2512
853	774	178	153	1169	1020	245	204	607	2532
1033	914	220	190	1269	1138	270	237	619	2613
