b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	168	38	31	440	431	92	85	770	127
1027	1170	211	211	1396	1568	292	300	134	259
656	1236	140	234	786	1420	167	272	381	268
836	806	180	153	1192	1144	257	223	290	311
915	246	194	49	1132	509	238	101	538	313
1	1210	0	230	159	1355	34	262	279	349
259	1151	54	230	578	1482	121	300	269	438
646	21	136	4	1304	592	272	121	269	440
703	269	151	54	1177	752	243	150	132	548
907	644	177	124	1075	809	212	158	793	570
729	1120	152	219	967	1370	203	273	590	631
883	1304	185	256	1085	1520	225	299	486	638
101	1192	21	230	419	1516	89	300	592	835
419	1	89	0	570	151	119	30	592	836
519	117	108	20	1436	1185	298	237	592	837
1172	890	243	164	1447	1219	300	229	592	838
1	1219	0	229	364	1574	73	300	593	838
463	555	94	109	1229	1202	255	245	593	840
1233	51	256	11	1461	280	300	55	593	842
1	280	0	55	515	773	106	156	594	842
483	749	99	145	1086	1391	220	274	594	843
1086	44	220	8	1520	481	300	88	594	845
129	940	26	172	524	1329	100	244	595	846
515	1	98	0	1089	702	214	140	595	848
1076	894	211	174	1467	1270	290	251	595	849
232	266	50	50	440	528	92	101	770	866
155	166	31	37	708	658	147	138	314	887
951	549	195	115	1459	940	300	197	314	887
1	308	0	61	256	564	51	113	315	888
84	196	18	42	537	649	119	137	643	906
1046	126	216	23	1194	249	245	48	360	922
935	1	193	0	1348	393	277	75	360	923
1015	972	215	195	1186	1131	250	227	629	1071
1098	697	228	141	1233	857	260	179	265	1250
235	9	50	2	925	524	193	107	264	1255
657	1082	136	206	811	1250	170	243	335	1270
1182	692	257	146	1336	842	290	177	733	1280
423	958	90	184	653	1190	133	227	734	1281
