b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	58	127	13	1212	779	257	152	47	56
1	1134	0	225	383	1497	78	300	48	25
1044	1	218	0	1208	178	253	38	53	114
833	456	171	96	1122	762	228	157	54	114
769	1096	155	212	1207	1508	248	300	253	81
1207	1	248	0	1376	170	282	34	253	82
318	229	68	44	1151	1165	242	243	254	77
1	1299	0	267	163	1458	34	300	254	83
163	1	34	0	318	145	68	32	254	84
1103	1297	241	253	1350	1505	298	297	256	56
674	687	144	140	1093	1230	225	246	413	118
1	1027	0	214	430	1398	90	288	679	161
793	1	175	0	1109	265	244	55	737	140
998	862	201	167	1444	1397	294	277	811	81
149	622	29	134	627	1138	125	241	811	105
358	204	74	42	629	486	136	106	812	105
