b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	699	144	142	1052	1184	234	246	8	3
753	1072	162	223	1211	1407	265	300	11	254
248	1203	47	242	514	1465	100	294	30	387
1	416	0	85	223	586	47	119	84	396
1	86	0	18	141	210	31	44	146	464
286	87	61	19	898	587	190	125	203	495
445	1120	97	232	666	1372	143	286	280	433
692	220	148	46	958	452	206	97	309	71
218	505	43	103	442	886	91	181	348	375
52	643	10	126	296	869	61	174	414	504
672	683	141	142	989	987	206	203	464	212
417	1	88	0	555	146	118	31	631	393
701	370	149	75	932	699	197	145	631	412
110	1	22	0	434	443	92	93	635	393
552	882	122	176	1045	1303	224	267	643	530
824	966	168	208	1180	1353	245	286	660	235
161	24	33	4	732	603	142	113	667	356
639	1076	129	219	848	1267	174	260	680	530
138	403	28	79	681	939	141	190	726	605
1015	64	214	15	1257	367	263	76	764	375
