b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	796	208	159	1260	1075	265	214	38	5357
1141	127	235	27	1351	345	282	74	139	8006
807	4	170	1	1090	275	228	57	257	6618
795	1083	169	208	973	1262	205	244	302	847
1	98	0	17	327	567	70	117	381	7056
1186	1084	245	200	1348	1288	274	236	440	3092
1	316	0	59	277	524	57	102	473	8054
1	132	0	27	203	326	40	65	532	2096
915	659	194	120	1115	967	235	183	538	924
112	100	23	18	581	605	116	116	552	1295
112	1294	23	246	407	1574	79	300	552	1799
112	979	23	191	599	1521	119	293	552	6401
1014	833	210	163	1297	972	265	189	553	7154
478	1	100	0	851	379	174	74	758	5607
318	192	71	36	867	723	175	136	769	1228
278	867	58	150	440	1011	92	180	770	1512
229	434	49	83	426	608	89	120	770	5623
66	1055	15	202	192	1227	41	238	774	2127
1211	401	231	72	1474	916	283	173	783	6120
274	11	55	2	593	327	113	60	784	3550
717	454	149	92	873	615	181	124	813	3566
340	38	73	8	593	331	129	72	826	4775
998	11	209	2	1156	174	242	37	828	3475
1	107	0	20	213	395	42	77	830	6882
579	623	124	116	1042	1031	219	198	835	1284
713	769	151	137	1042	1074	219	201	835	7341
1108	1303	227	254	1346	1540	275	300	842	5787
1346	1	275	0	1478	132	300	26	842	5788
1	132	0	26	1066	1174	216	235	843	5788
