b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	242	117	41	716	406	154	76	84	60
548	137	111	27	978	548	206	118	136	178
839	472	182	82	1300	928	268	169	170	225
964	1070	200	211	1431	1490	300	298	185	295
867	555	191	109	1311	1029	284	208	198	219
176	599	36	130	459	1006	97	216	198	254
354	1148	74	240	647	1404	137	293	205	359
1100	1	238	0	1415	278	300	54	223	284
1	140	0	30	617	553	121	111	345	418
1	822	0	159	207	1025	42	200	365	2452
713	1112	148	218	985	1409	201	276	370	1690
839	49	184	9	968	174	211	35	427	2201
590	338	126	68	789	519	166	105	459	886
1050	899	222	183	1392	1412	294	292	488	2126
805	1038	169	217	1084	1299	224	268	504	1986
553	838	120	159	1131	1417	240	280	522	1225
382	531	76	102	1161	1127	226	217	549	2202
870	26	184	5	1242	342	267	73	824	387
