b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	955	51	188	701	1380	143	277	49	118
855	359	188	69	1227	767	265	153	51	118
907	1087	191	220	1184	1376	244	275	52	109
771	1116	161	224	1089	1425	229	290	56	108
531	87	105	18	955	517	192	108	59	171
142	47	31	10	416	320	87	66	85	178
68	719	15	142	443	1169	98	241	142	210
349	47	70	10	638	332	129	69	149	178
185	1084	39	224	535	1475	109	300	203	185
535	1	109	0	960	434	202	94	203	186
1	724	0	155	356	1130	79	242	223	183
527	768	110	153	1010	1360	216	284	281	355
765	25	167	5	1256	454	272	95	316	222
1	666	0	142	355	1137	77	244	316	228
1115	1173	244	234	1375	1461	300	295	330	259
7	1159	1	232	222	1415	50	292	351	216
834	1043	175	214	1197	1259	251	258	356	297
63	530	13	109	596	1031	129	218	444	326
69	40	12	8	446	531	97	112	654	323
1208	1	259	0	1400	214	300	46	696	254
1007	8	215	2	1353	345	288	71	724	197
298	878	62	183	686	1357	145	286	810	339
325	1160	72	241	876	1408	196	297	833	320
