b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	762	225	148	1287	974	274	194	2	1126
425	870	90	168	593	1013	126	199	3	4200
1054	791	223	148	1292	997	270	188	32	3883
1015	801	207	153	1176	946	239	182	39	4156
438	767	94	135	582	910	115	156	144	2787
1	1099	0	201	648	1515	131	281	266	3705
908	1	190	0	1058	152	218	28	355	272
168	461	37	86	551	758	116	145	518	586
701	102	149	21	943	326	200	68	530	333
938	909	197	177	1127	1070	236	210	531	565
76	381	18	79	239	556	50	114	531	668
302	1081	68	203	527	1359	111	258	725	4120
185	1179	42	225	622	1547	128	298	758	3141
1	1056	0	199	264	1305	48	244	778	2589
617	817	119	153	930	1085	181	205	799	978
163	1100	33	202	439	1395	86	259	811	4517
960	578	214	115	1362	952	300	195	833	2622
442	1264	98	241	577	1394	129	270	833	4482
