b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	782	63	153	557	1167	119	233	97	1
930	1297	186	262	1099	1471	223	300	844	13
857	451	183	92	1046	646	225	134	230	34
873	85	195	17	1362	536	300	114	833	56
506	933	109	188	719	1142	156	237	21	68
609	1107	131	224	777	1258	165	255	193	96
675	1257	145	251	947	1467	205	299	444	99
657	542	134	104	896	769	187	154	348	115
156	577	32	109	271	689	56	133	104	169
1	682	0	135	146	849	34	174	329	171
673	1102	146	206	997	1397	214	269	316	173
219	602	42	116	426	803	87	159	491	193
801	309	171	62	1104	576	233	118	816	204
102	498	22	96	281	658	60	130	671	268
38	385	7	75	446	744	95	151	78	303
785	915	171	180	1039	1156	225	231	427	315
244	1026	56	198	640	1392	142	275	38	362
977	1	218	0	1362	302	300	65	833	391
15	849	4	166	276	1100	58	218	531	441
814	150	171	32	1014	349	214	75	75	506
