b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	62	184	13	1058	245	218	48	355	279
711	142	151	31	943	312	200	66	530	341
774	868	163	165	1304	1364	275	269	531	582
140	146	30	24	551	488	116	93	518	604
76	137	18	30	239	312	50	65	531	690
563	135	109	23	930	456	181	85	799	1011
1058	517	225	102	1287	748	274	152	2	1162
90	1196	19	234	341	1441	70	284	19	2656
1	16	0	3	264	265	48	48	778	2670
185	1446	42	273	321	1581	69	300	758	3240
321	1	69	0	622	253	128	50	758	3241
870	1261	184	247	1095	1440	233	285	824	3593
385	164	83	34	653	432	140	88	724	3681
1	1399	0	262	209	1603	40	300	266	3826
209	1	40	0	648	258	131	52	266	3827
597	790	128	142	1087	1257	227	237	257	4091
302	330	68	64	527	609	111	119	725	4265
1015	311	207	63	1176	475	239	96	39	4302
475	177	105	37	1088	769	229	158	47	4323
425	36	90	7	593	198	126	42	3	4348
163	444	33	85	439	767	86	150	811	4674
225	487	47	95	393	673	85	136	673	4958
