b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	839	140	177	1019	1167	207	241	234	10
185	1166	39	234	551	1495	111	300	203	12
185	668	39	139	887	1426	188	299	203	13
1071	91	232	18	1343	415	294	89	211	14
1055	1050	221	209	1214	1246	255	249	431	26
767	370	166	71	1459	1142	300	223	170	42
717	758	149	151	1110	1162	233	238	268	59
1	1092	0	216	277	1357	58	271	774	67
343	1	69	0	725	530	149	112	557	71
14	820	3	175	427	1293	93	277	560	71
188	191	40	38	579	662	123	137	610	75
1	1000	0	206	438	1446	94	300	561	82
963	924	210	191	1167	1119	255	233	556	83
187	274	38	57	770	804	159	165	458	84
55	98	11	20	1196	893	234	177	837	96
651	129	131	26	905	454	188	97	49	110
854	129	179	26	1215	555	255	116	588	110
367	840	78	157	837	1156	178	227	457	136
228	1	46	0	445	216	90	44	649	146
938	997	201	207	1175	1278	252	269	650	149
763	110	154	21	1188	541	243	109	54	174
1139	398	237	80	1426	681	300	143	453	192
138	442	28	90	1018	874	217	182	137	200
410	373	81	77	855	826	174	171	834	209
486	892	101	176	996	1505	203	299	370	240
774	95	164	20	1052	384	223	77	373	241
359	913	80	188	813	1367	175	279	267	252
581	765	119	153	1064	1235	218	250	761	254
1162	731	240	152	1455	959	300	199	661	256
5	965	1	200	193	1171	40	241	662	256
639	1226	134	234	972	1546	205	300	487	260
639	580	134	112	1297	1191	268	235	487	261
769	854	162	170	996	1083	209	217	702	265
166	1	37	0	936	1019	192	206	758	273
80	175	16	33	492	578	103	118	759	275
724	77	160	15	1378	674	299	138	670	303
723	744	152	153	1450	1424	300	296	823	308
446	680	93	141	818	1144	175	242	815	325
362	94	81	20	845	701	186	149	51	338
