b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	20	129	4	1046	566	222	122	105	54
160	1148	31	244	331	1301	68	277	153	85
218	423	48	90	567	977	124	203	556	90
1023	593	225	131	1244	827	274	185	497	167
153	436	34	87	633	970	129	192	85	193
536	558	108	116	976	958	203	199	520	231
1	311	0	64	300	612	53	117	173	346
1	1185	0	247	264	1449	53	300	55	359
256	1109	53	232	445	1449	93	300	795	359
47	1	10	0	631	569	134	117	381	393
224	39	47	8	784	706	170	153	353	422
705	391	151	80	1043	830	223	171	441	435
216	1058	45	221	756	1416	166	300	51	520
763	874	162	189	1340	1265	280	270	67	530
248	37	50	7	595	484	125	101	794	593
742	7	159	1	970	224	206	46	182	599
766	689	159	147	1151	1420	240	300	836	652
53	113	12	23	865	940	183	189	162	716
311	1125	66	232	516	1301	110	269	237	735
366	7	78	1	742	382	156	80	275	769
351	590	75	130	1034	1171	223	256	78	806
94	929	20	191	479	1359	99	283	24	852
29	882	6	175	506	1413	105	282	660	940
282	1124	60	237	437	1279	95	271	179	1044
212	803	44	165	655	1305	141	277	207	1063
1187	749	246	156	1391	1250	291	261	628	1136
438	664	88	138	680	982	141	206	448	1140
665	758	142	160	1352	1238	281	257	413	1179
1208	594	254	127	1327	754	280	163	561	1202
1017	1179	213	247	1243	1407	259	294	543	1274
650	388	140	80	1324	1063	279	221	417	1429
1193	803	260	167	1368	993	296	206	818	1528
1136	195	247	37	1388	433	300	88	818	1529
1	426	0	91	175	573	39	124	251	1643
1	711	0	150	447	1077	99	228	223	1662
447	1164	96	242	801	1412	173	296	118	1688
893	533	185	113	1122	741	230	153	493	1715
837	24	172	5	1095	654	230	137	437	1741
395	1	83	0	980	686	205	141	361	1848
320	413	65	85	854	814	179	165	698	1924
668	720	144	158	924	999	200	217	115	1947
535	996	117	211	887	1303	191	277	214	1979
1126	948	243	198	1290	1101	277	230	779	1983
1	301	0	63	160	675	34	141	612	2049
