b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	600	35	117	796	992	167	203	626	322
111	1036	24	186	878	1597	185	300	623	327
701	500	145	102	1009	731	205	147	234	589
217	410	45	80	686	822	141	164	240	812
938	350	180	69	1391	597	274	119	446	1805
1261	13	247	2	1477	201	292	40	446	1807
381	125	82	25	767	541	162	110	457	5188
382	46	76	11	1499	869	295	175	549	6309
1	1089	0	231	311	1397	58	290	534	6392
298	926	62	188	461	1087	94	221	491	6617
1144	1139	240	223	1383	1365	292	272	512	6738
6	1365	1	272	184	1505	37	300	513	6738
184	1	37	0	601	322	118	62	513	6739
654	1	142	0	1131	452	240	93	522	6918
311	22	68	5	488	185	105	39	11	7271
381	9	82	2	551	182	111	31	203	7360
492	43	105	9	644	195	139	43	812	7591
53	737	11	142	481	1115	105	221	818	7777
