b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1248	216	254	1185	1411	246	286	1	94
59	198	12	40	297	449	61	91	3	2702
540	1170	115	257	639	1269	136	278	5	2328
142	930	32	200	278	1107	63	239	6	4260
810	450	154	92	1053	698	196	135	9	1583
813	304	155	65	1053	545	196	106	9	1691
361	557	76	125	997	1215	204	258	10	771
722	185	148	37	997	451	204	91	10	5041
339	212	74	52	488	356	105	82	11	510
805	1234	174	271	920	1349	201	298	11	2020
589	964	128	204	878	1410	191	300	11	4352
776	98	168	20	931	271	203	59	11	5173
555	465	120	97	1135	1465	233	290	14	2894
1179	832	244	182	1430	1060	299	230	17	1724
282	832	60	182	570	1091	123	237	18	1724
962	188	209	37	1391	535	300	111	22	3634
1	682	0	142	121	787	28	167	22	5426
30	518	6	100	436	855	89	171	24	4932
97	631	18	126	391	923	79	184	30	1809
1077	293	223	62	1396	640	289	132	30	4370
1	77	0	16	217	462	41	91	30	4713
1077	1070	223	226	1383	1427	286	300	30	5246
1288	443	274	98	1420	569	300	123	31	5035
1058	1295	224	268	1207	1464	252	300	32	284
406	913	82	189	539	1061	111	221	32	1683
1	569	0	123	316	875	61	183	32	5035
1055	50	228	10	1388	267	300	58	33	4598
1261	488	262	105	1442	677	299	144	34	3688
192	862	44	180	417	1130	86	232	35	2647
890	563	187	121	1367	933	289	200	35	5308
975	482	208	100	1260	765	265	156	38	1225
648	409	135	81	934	686	189	133	39	176
265	32	57	8	513	258	112	56	40	2551
1	1296	0	252	297	1518	58	298	41	1237
873	24	177	5	1255	361	255	71	42	5225
1232	468	272	94	1359	602	300	123	43	972
920	16	203	4	1096	199	241	42	43	1969
920	804	203	160	1096	973	241	198	43	2088
969	448	215	105	1338	831	300	194	44	1955
435	33	94	8	606	390	132	88	44	2089
1	730	0	172	129	858	28	200	45	1955
265	722	57	146	470	922	99	187	46	1255
767	219	168	46	1088	569	229	113	47	2086
850	1111	178	235	985	1246	206	263	48	2038
155	1	33	0	453	306	92	60	48	2235
981	483	208	100	1136	648	238	132	50	722
1029	16	225	3	1227	208	265	42	51	734
425	328	88	65	610	513	123	101	54	627
883	862	182	164	1102	1049	225	200	54	1258
706	561	147	123	1230	731	252	159	55	2026
246	715	49	161	365	837	74	186	55	2041
77	980	17	211	365	1268	74	267	55	5047
721	1	145	0	955	204	192	41	59	162
52	469	11	100	390	810	75	165	59	305
1141	727	234	146	1310	939	268	188	59	569
385	909	74	191	531	1048	105	220	59	1487
1154	928	237	191	1310	1107	268	227	59	2035
267	261	54	56	494	480	103	103	60	3540
1	894	0	175	187	1093	39	217	61	1247
555	699	118	156	794	1034	172	231	64	2937
29	382	6	75	333	604	71	123	65	3541
155	629	31	131	465	1004	97	212	66	4734
147	1259	34	268	275	1394	62	297	68	5535
291	928	65	199	775	1419	167	300	71	5056
5	684	1	151	144	969	28	211	72	813
868	169	184	30	1137	373	241	73	75	4760
1324	251	275	52	1440	362	300	76	79	228
1	808	0	174	240	1046	50	224	84	4174
1	282	0	63	240	551	50	120	84	4915
170	788	33	165	725	1309	150	275	86	4749
387	76	81	17	614	465	131	105	90	4628
823	1235	174	264	970	1385	206	297	91	2030
28	1065	7	228	333	1277	71	274	91	5155
235	37	55	7	436	260	95	51	95	4675
111	844	24	193	286	1079	58	239	96	1280
885	578	193	119	1053	741	230	154	97	4169
572	596	122	127	785	808	169	173	97	4664
942	1	196	0	1206	201	253	44	100	5647
212	83	45	16	469	342	99	70	103	5454
1	614	0	125	504	985	108	204	104	5537
837	607	177	125	1126	786	239	167	107	2948
330	609	71	124	678	1022	144	212	108	4638
347	157	75	31	678	422	144	85	108	4641
373	895	72	178	575	1093	112	218	110	787
835	423	169	86	1266	860	254	176	110	5625
720	242	159	50	910	435	200	91	111	5399
1202	840	264	184	1368	1092	298	236	113	3619
889	81	186	17	1049	232	223	52	114	4086
103	252	22	55	518	538	111	115	115	4239
1009	1173	219	254	1227	1390	265	300	115	5536
317	9	67	2	486	166	102	34	116	5331
171	1171	37	249	276	1276	60	272	117	129
1	551	0	116	161	709	33	149	119	5527
488	1082	105	215	686	1280	142	252	120	1274
133	804	28	152	298	956	60	181	123	1228
15	1	3	0	141	126	28	25	127	3675
830	243	174	47	1330	766	274	151	127	5387
1055	687	218	142	1434	1050	300	222	134	4751
305	1	64	0	535	173	111	35	135	4752
816	623	169	133	1321	1119	270	233	135	4887
116	891	24	182	577	1476	117	300	136	5380
577	1	117	0	1418	647	300	139	136	5381
561	165	121	34	921	526	196	117	139	2153
1041	280	225	60	1247	455	268	97	145	4241
1026	13	223	3	1368	170	295	38	147	862
1303	924	268	194	1458	1053	300	221	148	1487
1308	357	266	81	1481	531	300	115	149	2058
701	868	142	181	1150	1428	233	294	149	5035
1	531	0	115	108	638	22	137	150	2058
882	974	180	206	1400	1413	287	300	150	4173
426	1005	87	207	694	1245	145	259	153	177
489	1053	101	221	674	1241	140	264	153	1487
953	560	199	117	1364	857	286	179	153	4984
74	637	15	146	372	968	77	216	156	5051
546	1104	114	237	771	1329	156	279	161	784
33	1029	7	225	325	1171	67	254	163	1822
722	153	153	32	1188	607	249	126	165	5100
622	473	137	98	1017	851	219	179	167	4716
220	529	47	106	403	711	84	143	169	192
875	154	190	30	1300	649	268	126	170	4999
37	593	7	115	385	905	70	172	173	5001
977	669	195	141	1109	804	218	164	176	918
281	271	58	56	657	685	129	132	176	1348
1147	931	250	203	1337	1095	293	241	179	1746
304	270	67	52	502	416	111	84	180	5633
310	556	64	116	412	658	85	137	181	205
527	794	114	166	958	1187	203	245	182	838
479	800	98	163	604	925	122	188	186	48
25	625	5	131	248	806	49	166	189	5100
154	888	31	180	482	1273	102	263	194	4406
608	973	124	200	1153	1361	241	287	196	5114
618	1209	131	251	850	1443	179	300	200	2895
559	1229	112	266	716	1382	146	299	203	351
559	761	112	163	829	986	175	216	203	490
381	396	82	83	960	1089	202	225	203	2522
1073	608	228	128	1332	832	283	175	203	5161
395	410	86	87	549	650	115	131	204	331
735	726	157	141	1082	1073	231	215	204	756
735	1013	157	222	1068	1386	228	300	204	1460
801	903	170	179	1082	1179	231	240	204	2706
987	718	212	151	1113	856	237	178	205	2033
340	37	73	7	514	232	110	49	207	1991
334	1058	71	227	691	1412	145	300	209	4174
527	52	113	10	1047	451	218	90	210	5410
43	905	10	184	255	1144	53	233	212	953
526	661	115	142	1194	1209	253	251	214	2111
875	217	188	48	1260	601	266	127	216	5156
59	1108	12	241	469	1392	99	300	218	3621
365	1	76	0	716	351	143	66	218	3622
1036	1198	221	252	1163	1309	248	276	219	485
10	1244	2	264	177	1391	38	296	223	2058
665	902	145	182	1066	1230	233	255	225	4459
778	271	163	61	1402	600	298	133	226	4992
237	272	50	57	833	1047	168	216	227	202
408	85	89	18	653	327	135	63	234	5553
53	1152	9	248	198	1299	37	277	235	861
56	457	10	89	198	598	37	116	235	1624
516	54	110	12	834	418	169	81	237	209
277	980	58	203	769	1435	157	294	237	4690
273	126	57	25	977	761	199	154	237	5424
319	711	67	149	980	1382	200	286	237	5436
