b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1	123	0	917	416	195	86	530	808
432	318	86	66	794	630	162	129	376	1519
577	932	121	185	1109	1478	237	300	200	1710
1	886	0	167	663	1491	133	286	768	2224
397	1127	77	219	832	1546	163	300	799	2531
839	10	164	1	1420	389	275	74	799	2532
339	53	68	10	590	195	122	41	589	3373
73	638	17	126	202	761	47	154	38	3762
105	593	23	116	380	877	76	171	196	4466
826	642	175	128	1324	1170	273	233	823	4562
55	644	10	130	579	1238	118	251	383	5273
29	289	4	55	343	656	68	126	15	6689
156	276	30	52	519	656	101	126	775	6689
1203	274	249	54	1446	526	300	107	395	6980
