b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	883	18	168	217	1003	41	191	30	945
214	726	44	139	678	1242	141	244	26	1920
923	1305	196	262	1107	1490	234	300	31	2166
923	128	196	26	1176	380	248	77	31	2167
6	509	1	107	214	710	44	148	26	2289
1	829	0	180	256	1021	55	222	594	2413
334	885	73	174	760	1359	163	273	441	2479
852	131	180	28	1198	553	257	122	25	2547
733	166	152	35	1189	600	241	122	448	2870
802	590	170	115	1145	943	241	190	467	3195
361	924	72	189	738	1334	151	275	313	3256
1	872	0	172	197	1068	41	213	31	3444
9	46	2	9	417	452	89	97	31	3445
1013	1	199	0	1520	509	300	101	789	3583
68	1418	12	272	217	1544	41	296	30	3657
1248	53	259	11	1439	240	300	51	172	3725
1	240	0	51	320	529	57	103	173	3725
27	1238	5	245	236	1436	40	278	173	3729
1	1152	0	220	385	1537	70	290	173	3735
1117	903	227	176	1473	1207	300	239	310	3846
1073	863	216	176	1473	1129	300	231	310	3861
27	989	6	202	372	1458	78	300	311	3861
1317	1	267	0	1473	158	300	33	310	3863
1	158	0	33	582	821	122	168	311	3863
12	239	2	45	423	371	86	72	383	3932
1226	1372	249	271	1337	1490	271	295	310	3942
1150	501	242	96	1337	688	282	136	804	4033
1129	1080	233	218	1440	1406	300	288	313	4052
554	950	118	186	947	1343	197	265	687	4193
749	434	151	88	942	630	192	130	30	4203
963	1160	198	234	1279	1476	264	300	745	4241
990	1094	203	215	1363	1499	282	300	30	4404
942	895	192	189	1443	1405	299	296	30	4405
470	411	95	78	784	663	161	130	15	4850
908	1244	186	252	1127	1455	233	298	790	4962
908	56	186	12	1167	317	242	68	790	4963
732	1123	149	216	908	1321	186	258	790	4975
951	133	185	28	1520	703	300	143	789	5020
1127	317	233	59	1391	583	289	115	790	5035
1	537	0	100	207	746	42	142	791	5037
41	1	8	0	518	567	107	116	790	5039
424	954	82	186	780	1311	159	259	534	5042
134	423	28	82	355	576	73	114	790	5042
355	1073	73	206	732	1450	149	282	790	5069
361	73	74	13	554	532	114	101	790	5071
1	393	0	83	201	595	40	123	27	5894
437	1	92	0	678	262	141	51	26	6045
835	311	171	59	1178	586	239	114	448	6440
1	14	0	3	385	399	70	73	173	6689
1208	607	251	122	1391	804	289	163	790	6750
1174	1	239	0	1473	263	300	54	310	6838
1	263	0	54	582	756	122	154	311	6838
638	979	137	199	1099	1340	231	271	687	6917
821	1240	173	241	1094	1533	230	300	687	6920
1018	1002	200	200	1520	1509	300	300	789	7166
1205	662	250	118	1391	871	289	161	790	7172
1098	1042	229	206	1353	1317	284	262	26	7314
51	1045	10	213	214	1204	44	246	26	7375
334	473	73	101	601	1134	130	236	441	7461
195	389	40	83	746	950	155	197	26	7484
273	479	57	91	805	917	169	180	26	7487
6	253	1	54	433	689	91	146	26	7512
803	896	172	182	1355	1444	288	294	31	7685
287	1	60	0	702	445	146	89	26	7767
195	563	40	112	683	1063	142	214	26	7768
999	1290	211	253	1170	1449	247	286	31	7843
868	756	183	161	1145	1037	241	219	467	8125
273	149	57	29	805	690	169	142	26	8236
973	875	208	182	1388	1157	299	244	25	8289
273	400	57	77	805	894	169	179	26	8314
1202	584	251	118	1372	1028	288	216	703	8447
565	1371	120	267	673	1479	143	290	282	8525
1124	162	234	34	1267	309	264	65	26	8532
1098	995	229	196	1267	1204	264	239	26	8567
273	1029	57	206	746	1462	155	297	26	8592
307	1	65	0	805	542	169	113	26	8593
387	1	81	0	581	190	123	40	26	8594
402	719	88	147	601	893	130	183	441	8605
1	243	0	52	391	575	79	116	30	8774
1	1348	0	269	168	1513	32	300	30	8776
1144	834	228	178	1520	1136	300	235	789	8823
994	249	194	48	1322	619	263	124	789	8824
40	1172	8	243	197	1338	41	277	31	8910
6	567	1	104	197	780	41	149	31	8912
27	1207	5	238	197	1396	41	277	31	8913
5	12	1	2	420	464	87	95	311	8974
1226	328	249	61	1473	572	300	111	310	8975
5	461	1	88	420	952	87	190	311	8975
1117	337	227	64	1440	690	293	138	310	8978
823	576	167	116	1408	1470	286	300	310	8979
1067	658	215	133	1473	1002	300	203	310	8980
287	1	65	0	527	283	111	56	725	9066
134	401	30	82	527	841	111	173	725	9067
96	167	22	33	677	822	142	164	725	9095
46	916	10	184	378	1248	72	246	367	9146
1148	466	234	94	1473	801	300	162	310	9163
1	801	0	162	582	1400	122	286	311	9163
889	446	182	89	1440	777	300	160	313	9185
1226	1175	249	232	1473	1456	300	288	310	9227
129	1	27	0	443	349	92	71	311	9228
1244	1122	261	225	1408	1286	295	259	713	9372
409	4	82	1	697	459	144	94	697	9374
696	636	150	125	1128	1121	237	217	687	9442
376	842	74	158	558	1092	113	208	697	9444
1127	694	233	150	1391	964	289	206	790	9456
1127	223	233	43	1391	492	289	99	790	9592
974	970	199	199	1383	1415	286	294	30	9601
1077	1	223	0	1328	719	274	150	30	9606
1144	1110	228	234	1502	1459	296	300	789	10408
789	297	161	63	1127	643	233	138	790	10426
966	892	188	184	1520	1439	300	293	789	10442
1010	310	198	58	1284	559	256	112	789	10443
1050	344	207	66	1520	695	300	136	789	10444
951	37	185	8	1194	287	237	61	789	10445
725	219	148	45	1308	884	274	188	790	10453
1144	123	228	24	1520	494	300	95	789	10474
1050	1	207	0	1520	461	300	92	789	10475
475	74	98	15	732	332	149	66	790	10492
562	1112	108	226	854	1397	163	281	786	10509
1265	19	242	4	1432	186	276	38	784	10510
334	204	64	42	789	664	152	130	786	10510
156	210	33	39	355	477	73	91	790	10541
134	352	28	68	355	580	73	114	790	10543
361	273	74	52	868	941	178	186	790	10563
475	784	98	153	732	1048	149	205	790	10564
472	1374	97	260	646	1552	133	296	790	10565
134	637	28	118	355	880	73	166	790	10611
93	869	20	173	225	1034	47	207	780	10638
774	1266	170	244	913	1403	196	270	779	10639
694	1	154	0	1186	552	256	117	779	10640
1186	967	256	198	1377	1157	296	238	779	10640
5	980	1	184	328	1196	70	230	545	10784
216	44	47	9	601	513	130	103	441	11341
957	1	197	0	1178	289	239	55	448	11613
868	1122	183	230	1294	1456	273	299	467	11649
879	12	186	2	1145	295	241	60	467	11678
1	239	0	46	363	584	73	116	310	11748
1122	1175	234	228	1312	1394	274	274	36	11846
1178	473	244	95	1423	693	295	139	34	11865
88	197	18	40	433	513	89	104	36	11878
1117	310	227	62	1440	660	293	135	310	12175
77	593	16	121	582	1081	122	221	311	12175
1148	601	234	116	1473	955	300	188	310	12176
1	955	0	188	222	1166	45	231	311	12176
77	38	16	8	391	329	81	67	311	12180
1059	210	213	43	1473	578	300	119	310	12182
709	606	145	115	1149	1056	238	207	313	12238
1027	883	213	173	1436	1284	298	257	745	12286
700	757	145	151	1003	1057	207	212	221	12314
942	106	192	22	1383	664	286	139	30	12391
472	1142	97	229	868	1463	178	290	790	12653
1386	1	275	0	1520	134	300	25	789	12654
1131	567	244	109	1363	804	293	158	779	12655
1148	376	234	73	1473	716	300	142	310	12911
1	716	0	142	409	1070	85	215	311	12911
97	1	18	0	391	229	79	44	30	12925
1	1217	0	245	391	1501	79	300	30	12926
481	1010	91	201	745	1246	143	249	786	13012
