b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	523	121	116	682	654	152	146	6	1612
6	853	1	195	199	1035	43	236	12	3264
707	214	154	41	909	386	196	78	12	4145
869	354	185	84	1135	616	242	142	20	2174
318	1060	66	231	618	1370	129	300	37	2898
906	843	188	187	1085	1056	228	235	46	2776
460	66	101	14	778	465	171	107	51	2830
1064	452	218	99	1188	884	244	195	59	2434
204	392	43	86	382	575	81	128	61	3595
354	126	73	28	659	632	141	141	64	2374
122	895	23	198	328	1121	67	249	66	1184
994	191	203	43	1215	354	252	80	73	3309
455	278	94	59	664	595	135	125	73	3570
453	833	96	180	636	1227	135	270	77	4071
310	605	62	135	617	924	128	207	79	4074
848	701	180	161	1395	1093	297	249	83	1675
1	316	0	71	374	806	80	177	84	22
170	523	33	112	464	783	96	169	86	1208
752	836	157	172	936	1451	197	300	87	1092
124	523	28	118	420	857	86	189	89	710
506	825	111	185	798	1155	176	261	99	813
397	340	85	77	561	521	121	119	104	3518
293	480	62	105	515	711	107	153	106	579
344	470	68	107	512	620	107	143	107	4
815	977	172	213	972	1125	208	249	107	2386
731	875	157	197	936	1020	204	230	126	3915
988	1	212	0	1112	116	239	25	141	2385
41	572	6	129	355	966	73	215	143	2145
582	1012	121	217	893	1235	185	265	148	2558
127	738	26	159	426	1242	87	270	150	2924
911	325	191	71	1145	695	238	149	152	29
1154	478	236	106	1450	791	300	176	155	3394
110	328	22	74	379	967	83	219	160	951
153	221	31	49	546	598	114	133	161	1026
336	1005	68	223	631	1309	130	288	164	2765
660	1	145	0	1322	374	286	85	167	1160
471	419	100	98	873	695	185	158	175	1024
1190	63	251	13	1381	551	294	123	178	1742
547	425	119	99	914	826	199	189	179	792
224	142	47	32	395	305	88	72	180	4058
1020	382	216	79	1195	541	253	114	182	3160
878	63	181	13	1019	370	213	83	191	1742
836	481	176	108	1025	662	216	148	192	3279
195	1168	39	262	317	1291	68	291	197	1355
1011	192	203	42	1416	796	295	188	206	1218
1007	166	217	37	1273	526	274	116	207	822
910	471	195	113	1199	825	258	189	223	3585
305	84	61	18	591	397	123	89	235	1115
598	917	122	213	1039	1186	216	273	241	1205
860	166	177	37	1193	668	248	146	243	822
1009	599	215	133	1314	874	281	194	244	2848
1166	555	249	122	1354	712	289	158	251	2130
95	187	21	42	258	445	56	101	255	2476
123	452	28	99	267	569	60	126	260	2434
279	715	60	161	564	930	123	209	262	2346
279	1016	60	216	545	1268	119	273	262	2391
703	1	143	0	1024	166	211	37	266	1942
843	717	181	156	1190	1057	255	233	270	3998
26	503	6	113	155	639	35	144	280	1974
1184	461	235	99	1324	592	265	128	287	2725
413	728	85	161	563	880	120	197	288	515
325	1041	70	232	470	1196	102	267	291	3602
279	4	59	1	487	255	106	60	291	3603
721	408	147	87	1072	586	222	124	296	323
425	152	90	32	554	311	117	66	302	2854
1004	277	215	57	1146	383	246	81	307	2100
436	133	89	30	739	358	155	81	308	2597
1145	770	246	175	1262	922	273	210	309	4053
855	784	175	169	1001	949	206	204	313	101
701	343	148	73	917	580	195	129	324	3216
446	636	100	142	731	865	162	193	329	2987
733	1111	158	252	893	1223	190	274	332	1784
758	1085	164	246	889	1236	191	277	336	3445
203	439	42	99	306	789	66	179	337	3004
333	709	73	157	554	1064	123	236	343	2231
1	859	0	188	378	1296	78	282	352	3526
230	126	48	30	630	353	136	82	353	2042
668	427	142	96	966	661	209	151	381	4038
815	261	173	56	1137	605	245	134	382	3769
230	614	49	142	475	841	102	192	382	4053
832	1121	179	242	1033	1313	221	283	387	3974
558	1034	109	229	890	1278	176	280	388	3529
139	527	29	121	309	753	66	173	390	3977
596	646	131	140	855	911	181	195	392	3680
1037	687	212	149	1163	1149	240	252	394	3932
149	104	30	21	310	449	65	98	396	1010
951	352	209	77	1222	600	267	132	405	3291
105	20	22	4	669	316	140	74	406	2123
44	942	7	204	317	1334	68	289	409	3999
279	352	58	76	425	779	88	169	411	2766
1003	698	210	152	1225	918	256	198	415	1095
1250	1223	265	277	1392	1329	296	300	429	2166
684	730	149	159	829	870	182	191	435	1216
359	1097	70	240	485	1380	96	300	439	744
400	1160	88	261	596	1300	133	292	443	1808
908	41	198	8	1212	324	265	71	447	602
456	500	92	107	604	615	125	133	449	3399
907	1	194	0	1124	293	243	67	457	1738
166	490	36	109	601	830	131	190	460	1109
144	107	31	23	467	279	101	63	460	1110
928	656	194	147	1292	922	271	206	474	398
268	904	58	201	676	1136	145	250	477	3037
530	149	121	33	1132	694	251	154	483	2069
282	829	60	190	773	1100	163	252	498	1012
856	956	176	209	1289	1382	265	298	514	1872
504	619	108	139	888	802	190	178	522	2570
478	874	106	200	647	1048	146	241	525	1877
1143	48	243	10	1378	186	297	42	529	2385
442	919	90	202	609	1049	128	231	532	156
257	189	55	43	511	737	111	165	533	164
1036	464	210	106	1184	619	242	139	534	2609
226	206	49	47	325	303	71	69	537	393
63	809	14	176	296	947	62	204	540	2945
1232	741	259	161	1419	888	300	192	546	1001
240	247	48	61	565	602	117	138	547	1744
107	956	22	211	570	1356	124	297	548	639
445	63	91	13	646	269	135	60	551	1742
10	997	2	224	219	1218	45	273	552	2471
642	229	136	54	960	539	207	126	562	1056
823	171	169	36	1101	514	233	117	565	3530
204	659	43	148	476	1115	104	252	578	4044
1101	721	242	154	1285	1147	284	248	579	2282
479	311	98	68	631	567	129	124	580	1159
1193	522	246	111	1403	687	293	149	580	3591
303	213	64	46	564	649	120	144	584	4062
1112	163	238	38	1386	387	299	86	585	1235
434	1008	91	213	600	1180	124	248	594	507
1290	7	256	1	1467	204	290	39	595	500
16	699	2	152	163	1153	33	253	603	3167
580	593	121	132	719	725	150	161	609	643
933	303	192	67	1282	713	270	162	609	4012
612	1	130	0	905	281	195	64	610	2416
676	199	141	45	922	638	194	136	611	3601
642	760	138	165	896	1292	192	284	612	2670
680	764	148	175	1260	1059	273	241	620	2173
1255	125	265	26	1424	271	298	55	631	2723
921	123	195	26	1035	238	221	52	633	2735
1199	67	248	15	1416	256	295	57	634	3875
318	675	65	152	677	892	143	200	644	117
1096	433	228	97	1357	660	282	146	646	530
385	229	79	51	545	705	114	156	659	1110
975	690	200	158	1144	834	236	190	660	3109
345	57	70	12	705	425	145	94	660	3626
1053	351	229	76	1368	551	296	121	664	3393
499	415	107	91	785	553	171	123	674	3694
1	633	0	141	592	1308	122	289	691	1110
745	862	158	197	902	969	191	219	699	1358
1093	817	229	171	1294	1083	273	233	699	2673
337	446	72	101	706	1148	152	261	708	1220
172	923	37	207	307	1159	68	261	711	1870
24	368	4	80	146	496	33	111	721	2686
230	316	48	71	600	611	134	139	737	2941
1	1101	0	248	139	1270	33	286	756	2571
32	981	6	214	284	1226	62	271	760	663
430	1203	85	265	604	1362	122	300	765	3647
975	273	197	60	1120	388	226	83	773	3063
616	96	136	23	1186	804	256	181	779	3493
245	413	50	88	494	653	102	138	791	725
414	992	85	209	583	1333	120	282	805	3115
70	161	14	34	196	294	42	64	806	60
1111	712	233	161	1275	911	269	204	807	698
507	1141	107	255	696	1328	148	295	816	2777
989	55	207	11	1150	189	241	40	819	3340
750	1	158	0	925	340	197	75	823	2788
354	23	77	6	482	147	104	32	824	1648
103	108	22	24	234	209	51	47	833	2988
983	353	209	78	1365	731	289	160	838	2469
1158	466	245	105	1409	690	300	157	839	631
