b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	144	0	29	240	309	49	64	194	209
655	1088	137	225	841	1264	178	265	275	529
21	466	5	92	155	596	35	121	280	3533
169	408	35	81	287	518	62	106	297	2067
452	535	94	109	616	703	128	142	356	3328
144	272	31	61	467	456	101	101	460	1796
27	78	6	14	182	229	39	46	487	3338
606	50	127	12	831	211	176	47	518	826
202	1184	46	243	666	1351	142	277	530	832
213	1045	46	209	381	1187	82	240	567	3125
602	42	124	9	731	171	151	36	598	2345
981	457	213	94	1141	556	252	117	705	3755
442	945	88	199	583	1064	117	223	765	1443
1185	277	246	54	1347	393	282	80	790	2311
786	468	160	102	908	591	186	128	790	3761
