b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	446	30	89	513	713	107	143	75	5
30	760	7	149	155	903	34	181	93	19
823	952	167	196	1062	1363	213	277	110	24
202	136	42	28	447	339	89	66	227	73
906	1141	185	226	1098	1363	229	275	248	85
697	348	143	71	1051	788	216	161	344	110
61	1131	14	223	248	1344	54	267	360	228
645	940	137	183	847	1167	178	230	362	240
630	548	142	102	884	826	197	162	525	536
417	241	84	49	1161	763	226	148	549	626
740	652	155	129	966	859	199	170	592	26
257	390	54	80	420	554	89	115	599	609
686	628	148	132	887	828	191	173	601	208
1268	44	269	10	1410	321	298	66	669	7
