b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	657	151	117	1230	1300	263	246	62	21
99	353	21	69	368	600	77	120	115	59
716	1208	155	236	1022	1499	219	293	124	102
911	57	190	10	1212	289	246	53	143	149
1177	941	245	184	1284	1048	268	207	188	258
796	711	167	145	1126	1081	236	222	192	193
551	488	111	94	860	777	182	161	203	280
875	1062	188	195	1095	1283	231	239	216	232
989	1271	214	253	1259	1501	269	300	223	218
1259	1	269	0	1415	146	300	29	223	219
206	66	43	13	670	523	137	106	240	309
666	150	135	28	757	241	156	49	245	305
366	1282	77	249	896	1518	187	296	348	397
90	821	21	163	412	1151	91	235	351	427
785	471	168	83	963	628	203	114	417	726
1019	1266	216	249	1158	1413	244	279	428	742
214	822	48	167	521	976	113	201	429	740
875	508	181	105	1416	871	298	180	437	1109
375	1094	81	222	583	1278	124	261	438	893
340	393	74	73	517	570	112	111	442	1827
378	670	81	134	767	1036	162	208	457	1077
84	980	18	202	506	1394	107	289	459	839
683	17	144	4	910	242	189	48	464	807
1059	559	220	116	1200	702	250	146	464	810
13	1192	3	241	266	1420	57	290	496	1683
316	1140	68	223	498	1329	107	264	496	1685
1149	213	227	39	1279	332	254	64	502	1505
1154	984	250	205	1345	1159	289	241	505	1541
45	1183	8	220	381	1529	77	291	508	1611
556	784	121	154	1131	1329	240	270	522	1198
1	572	0	117	311	879	58	175	534	620
1113	283	238	62	1297	468	276	100	583	573
326	1318	73	264	467	1465	101	294	585	584
700	640	147	127	1031	1315	214	261	593	564
1	1244	0	251	172	1383	37	282	594	510
337	697	72	140	811	1038	166	207	594	567
784	1	169	0	1166	292	252	64	601	609
285	1197	58	233	848	1369	182	273	605	613
492	895	108	174	1086	1348	232	268	619	1748
1028	534	214	98	1291	771	270	146	743	1766
