b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1013	218	204	1408	1430	294	289	74	29
140	28	30	5	345	243	71	48	76	13
384	1	82	0	1248	532	264	112	98	107
604	360	118	74	1062	745	213	150	110	116
815	843	169	171	1049	1096	223	227	114	116
651	13	140	2	829	220	177	45	124	158
810	129	169	25	1284	717	264	143	127	175
325	132	66	24	597	501	122	100	164	253
899	108	191	20	1383	723	296	146	174	265
304	5	66	1	778	320	161	67	203	361
865	707	184	146	1190	1035	254	215	219	188
202	71	42	14	447	275	89	53	227	317
232	74	51	14	521	351	112	72	230	279
698	885	141	169	1098	1275	229	253	248	364
1	370	0	79	406	715	87	145	259	197
41	891	9	173	248	1127	54	223	360	911
345	961	73	182	471	1090	99	208	360	921
645	576	137	114	847	813	178	163	362	944
236	6	47	1	812	583	166	115	376	898
1051	1177	217	250	1281	1412	265	299	393	1061
540	58	120	10	888	483	198	102	525	1916
417	357	84	70	1161	924	226	179	549	2175
1210	56	252	11	1377	270	289	54	568	722
857	502	188	99	1070	729	234	146	596	810
130	878	26	175	585	1262	127	256	599	738
579	18	123	4	887	331	191	68	601	842
391	184	85	37	696	423	153	87	654	2164
