b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	151	118	28	960	535	202	109	19	927
1	601	0	123	165	768	35	157	39	1212
1	777	0	155	569	1201	123	245	40	1193
672	1320	137	256	861	1516	175	296	149	87
429	175	88	36	664	411	138	86	153	232
295	716	59	135	779	1275	158	250	243	403
534	124	115	22	1068	716	223	139	257	226
367	272	80	52	1237	1091	261	224	265	120
470	1	104	0	813	178	175	37	267	794
56	1	13	0	277	214	60	47	331	150
7	595	1	122	143	768	30	157	354	1212
766	651	167	133	1080	920	232	187	462	296
1122	1	247	0	1248	137	275	30	497	893
12	953	2	195	393	1238	85	258	673	224
911	825	188	176	1292	1245	271	265	680	222
525	1385	108	245	699	1597	145	290	723	204
976	1	208	0	1384	357	294	75	724	219
829	968	175	194	1310	1427	271	284	726	217
177	864	35	172	647	1328	140	275	728	219
314	36	68	7	495	579	110	123	733	227
1059	6	233	1	1310	243	283	48	737	252
371	1251	81	254	645	1461	138	299	757	504
107	107	23	21	851	1154	174	228	758	505
773	654	154	122	1329	1275	269	250	767	403
4	957	1	188	212	1117	43	220	794	674
689	505	146	102	1150	943	242	193	804	974
884	140	185	27	1203	496	251	101	806	980
70	986	16	182	236	1145	52	217	808	375
274	880	57	176	571	1194	122	244	810	558
97	1	20	0	500	505	109	106	818	1067
1136	329	247	65	1388	562	300	116	818	1158
1	562	0	116	257	962	50	197	819	1158
259	959	54	192	529	1228	112	250	821	798
288	1	61	0	640	354	139	76	826	1186
1268	1257	267	238	1395	1384	289	260	828	1211
907	159	203	32	1362	618	300	129	833	1225
