b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	631	4	133	416	1054	87	222	715	14
218	716	45	155	416	914	87	197	715	16
816	1090	173	222	1112	1374	228	276	45	38
542	484	114	96	900	926	187	184	46	42
478	127	107	29	671	321	151	73	485	66
643	100	133	22	1151	451	242	97	254	101
432	563	92	122	880	1092	184	232	254	102
1097	210	225	43	1382	482	283	99	253	105
714	1173	147	221	1273	1605	253	300	715	126
286	881	62	184	470	1072	99	222	46	148
286	107	62	23	480	300	101	64	46	149
126	531	25	114	483	833	97	175	783	201
1	432	0	93	482	873	100	183	679	343
1	1304	0	270	174	1462	33	300	679	353
174	1	33	0	482	271	100	56	679	354
452	456	97	96	1208	1122	254	234	265	377
455	253	98	54	1252	1008	265	215	265	378
