b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	392	0	77	303	626	58	122	32	933
1186	405	238	86	1439	671	294	145	237	504
629	232	132	43	836	456	177	90	275	838
312	1	67	0	512	201	108	41	312	1546
749	701	166	147	1048	1071	233	227	329	927
1233	1	252	0	1418	191	290	38	348	1658
93	903	18	180	487	1291	97	257	432	866
987	662	209	138	1212	900	256	188	473	912
781	1016	168	197	952	1167	204	229	509	1336
665	343	137	68	824	504	171	102	519	1393
1114	1035	236	220	1378	1303	297	281	529	1669
84	1206	20	244	365	1417	80	286	568	88
732	472	153	93	967	663	203	134	590	177
743	1	160	0	887	151	191	33	601	1201
684	1	140	0	1090	412	229	89	630	1862
1	677	0	134	433	1103	86	219	706	1356
1	123	0	25	246	384	52	80	734	2240
289	1	60	0	582	295	121	61	824	1237
