b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	232	178	47	1363	745	289	154	3	41
22	182	4	39	819	800	176	172	38	76
514	650	108	134	934	1053	189	212	39	74
160	962	33	195	579	1457	117	296	186	209
60	210	12	36	558	701	114	137	196	86
484	305	98	58	819	646	166	127	253	140
819	1137	181	228	1030	1357	225	274	256	54
696	137	141	26	1415	831	291	169	259	35
470	1243	94	260	629	1425	130	300	379	159
629	1	130	0	968	435	200	87	379	160
1	976	0	198	439	1345	93	275	381	186
1	337	0	73	437	769	92	162	423	11
323	232	68	47	1089	928	228	193	474	41
509	338	106	60	1096	949	220	179	489	50
648	1372	129	260	889	1579	177	300	508	50
5	491	1	97	195	886	42	180	545	122
901	4	186	1	1462	573	300	115	553	189
1	533	0	107	844	1296	177	265	588	66
246	1	50	0	602	319	128	69	597	16
165	1252	31	265	323	1418	64	299	716	195
80	566	17	113	851	1360	174	274	758	137
1	256	0	49	492	816	103	169	759	87
126	438	26	91	390	672	83	140	771	31
988	598	210	123	1415	1066	300	222	824	150
1	1066	0	222	461	1487	89	300	825	150
251	345	50	73	881	1048	177	216	830	8
1	1063	0	225	407	1460	77	300	837	76
407	1	77	0	1488	1131	299	233	837	77
1027	474	200	93	1336	1157	264	233	837	148
