b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	90	212	19	1386	872	299	177	22	122
1002	1016	212	211	1355	1332	288	275	31	205
572	939	122	181	975	1238	210	243	33	322
1169	360	238	62	1473	724	300	136	310	382
1	933	0	195	256	1251	51	261	315	416
699	606	147	113	1348	1219	277	239	360	391
132	1104	26	226	454	1391	96	289	386	785
1180	641	257	126	1327	777	288	156	584	1833
63	247	13	47	372	558	75	111	723	1445
91	622	20	120	518	960	107	189	723	2036
300	323	59	62	1110	1194	216	226	799	353
453	177	96	33	633	352	137	72	812	626
1035	865	210	179	1326	1112	269	231	830	64
