b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	53	32	9	808	1029	175	213	64	17
67	122	13	28	632	736	135	153	61	21
1202	316	249	65	1436	556	299	116	79	22
720	151	149	31	1142	670	240	134	87	28
1059	1260	215	251	1250	1468	257	296	61	30
1117	151	232	28	1417	459	299	91	81	31
622	836	134	170	997	1271	213	258	124	62
611	4	126	1	849	259	173	52	106	70
586	562	125	113	1097	1240	232	252	561	74
121	595	24	117	520	993	112	202	599	82
1235	247	265	50	1390	417	300	88	585	112
930	1231	205	250	1070	1370	234	280	596	114
834	238	175	48	1318	649	278	133	356	129
18	994	4	205	445	1426	90	292	359	135
789	1	163	0	1258	561	260	114	370	135
980	1018	202	208	1340	1350	277	277	393	173
1050	555	220	104	1256	791	262	150	526	181
883	89	191	17	1387	443	299	93	371	185
565	601	120	120	930	1013	197	201	428	231
310	18	61	4	591	290	120	61	468	240
535	156	113	29	1124	996	243	207	471	242
703	91	149	17	1061	573	225	118	496	271
912	177	189	35	1391	735	294	150	512	291
