b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	454	0	89	265	614	57	125	40	599
326	128	71	25	576	401	124	83	40	600
28	481	6	91	576	873	124	178	40	619
1	687	0	131	140	834	25	157	235	384
687	292	143	54	856	462	176	87	341	249
749	917	161	180	958	1049	206	208	460	692
1173	275	248	59	1408	509	299	110	528	181
1	630	0	137	555	920	113	194	529	181
550	245	118	48	917	600	195	126	530	226
135	20	30	5	478	530	102	106	530	230
946	898	199	183	1127	1084	236	221	531	311
76	7	18	1	266	188	56	36	531	503
1	696	0	139	203	907	40	180	532	328
889	522	186	101	1219	900	254	176	532	840
1	1267	0	253	207	1474	40	295	534	206
122	674	24	134	311	1098	58	220	534	209
1222	481	254	91	1422	676	300	136	538	619
915	115	194	22	1132	406	238	81	538	638
892	39	189	8	1132	330	238	68	538	639
588	714	126	139	814	917	172	180	538	644
1	676	0	136	203	884	43	180	539	619
176	474	37	95	492	791	103	163	759	332
392	828	81	167	491	930	103	190	813	539
634	168	132	37	873	379	181	82	813	540
909	683	191	132	1343	1194	278	239	841	169
