b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	608	25	120	686	1025	140	206	136	164
10	645	2	124	432	981	91	194	199	216
564	144	116	31	739	319	150	65	227	244
305	1035	61	208	497	1210	102	245	235	249
650	101	140	20	1027	371	216	74	417	1035
1054	529	219	99	1350	925	286	190	418	1133
470	301	96	57	889	503	180	97	418	1186
58	1070	13	225	531	1421	113	300	451	1353
1	1064	0	212	206	1222	46	248	477	1593
1058	1425	235	272	1189	1549	265	300	525	1763
6	636	1	125	497	983	98	192	513	2597
979	1175	203	228	1303	1357	275	269	609	2927
356	425	68	85	938	838	193	174	642	2941
